,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9561062664395652,0.0
GenCo1271,2,0.0,0,2,0.0,0.9610988305720861,0.0
GenCo1272,2,0.0,0,2,0.0,1.9061385098681223,0.0
GenCo1273,2,0.0,0,2,0.0,1.0224600812166638,0.0
GenCo1274,2,0.0,0,2,0.0,0.9563683879057784,0.0
GenCo1275,2,0.0,0,2,0.0,1.030802098664882,0.0
GenCo1276,2,0.0,0,2,0.0,1.0154868435451982,0.0
GenCo1277,2,0.0,0,2,0.0,0.9773578636650773,0.0
GenCo1278,2,0.0,0,2,0.0,1.0398560866348356,0.0
GenCo1279,2,0.0,0,2,0.0,0.996685091823784,0.0
GenCo1280,2,0.0,0,2,0.0,0.9790253137531439,0.0
GenCo1281,2,0.0,0,2,0.0,2.041239116932045,0.0
GenCo1282,2,0.0,0,2,0.0,2.0613104369170983,0.0
GenCo1283,2,0.0,0,2,0.0,0.9941348674396283,0.0
GenCo1284,2,0.0,0,2,0.0,1.0061844725104576,0.0
GenCo1285,2,0.0,0,2,0.0,0.9793891833951426,0.0
GenCo1286,2,0.0,0,2,0.0,1.012667956120551,0.0
GenCo1287,2,0.0,0,2,0.0,2.0158428993625446,0.0
GenCo1288,2,0.0,0,2,0.0,2.0958578632808815,0.0
GenCo1289,2,0.0,0,2,0.0,2.0777121860329926,0.0
GenCo1290,2,0.0,0,2,0.0,1.9665793754284495,0.0
GenCo1291,2,0.0,0,2,0.0,1.0496491075230123,0.0
GenCo1292,2,0.0,0,2,0.0,0.9537851539688177,0.0
GenCo1293,2,0.0,0,2,0.0,2.0276898781314285,0.0
GenCo1294,2,0.0,0,2,0.0,1.941630228735859,0.0
GenCo1295,2,0.0,0,2,0.0,9.703283737883792,0.0
