,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9642982985884104,0.0
GenCo1270,2,0.0,0,2,0.0,1.0409083784929103,0.0
GenCo1271,2,0.0,0,2,0.0,1.04040861033188,0.0
GenCo1272,2,0.0,0,2,0.0,2.0157298845617975,0.0
GenCo1273,2,0.0,0,2,0.0,0.9818755340436052,0.0
GenCo1274,2,0.0,0,2,0.0,0.9649573927757533,0.0
GenCo1275,2,0.0,0,2,0.0,1.006497669702011,0.0
GenCo1276,2,0.0,0,2,0.0,0.9718607284934716,0.0
GenCo1277,2,0.0,0,2,0.0,1.0339083422046116,0.0
GenCo1278,2,0.0,0,2,0.0,1.018122831614346,0.0
GenCo1279,2,0.0,0,2,0.0,0.9845044152453493,0.0
GenCo1280,2,0.0,0,2,0.0,1.0141907924244904,0.0
GenCo1281,2,0.0,0,2,0.0,1.928789706485889,0.0
GenCo1282,2,0.0,0,2,0.0,1.9544592165027377,0.0
GenCo1283,2,0.0,0,2,0.0,1.004607870732122,0.0
GenCo1284,2,0.0,0,2,0.0,0.9540696339200555,0.0
GenCo1285,2,0.0,0,2,0.0,0.950081619582937,0.0
GenCo1286,2,0.0,0,2,0.0,0.9698309073884165,0.0
GenCo1287,2,0.0,0,2,0.0,2.0063589132610846,0.0
GenCo1288,2,0.0,0,2,0.0,2.085898956237066,0.0
GenCo1289,2,0.0,0,2,0.0,1.9868255335744993,0.0
GenCo1290,2,0.0,0,2,0.0,2.066222884780826,0.0
GenCo1291,2,0.0,0,2,0.0,0.956333544456938,0.0
GenCo1292,2,0.0,0,2,0.0,0.9801962421349335,0.0
GenCo1293,2,0.0,0,2,0.0,2.0075369062655284,0.0
GenCo1294,2,0.0,0,2,0.0,2.0300390477350545,0.0
GenCo1295,2,0.0,0,2,0.0,10.163646084349821,0.0
