,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0216508148510286,0.0
GenCo1270,2,0.0,0,2,0.0,0.9830599056059834,0.0
GenCo1271,2,0.0,0,2,0.0,0.9581301042941535,0.0
GenCo1272,2,0.0,0,2,0.0,2.0692349656325235,0.0
GenCo1273,2,0.0,0,2,0.0,1.0469104677090169,0.0
GenCo1274,2,0.0,0,2,0.0,0.9715285792388737,0.0
GenCo1275,2,0.0,0,2,0.0,0.9520163892966007,0.0
GenCo1276,2,0.0,0,2,0.0,1.0492821402477244,0.0
GenCo1277,2,0.0,0,2,0.0,1.004110883826549,0.0
GenCo1278,2,0.0,0,2,0.0,0.9707378427969874,0.0
GenCo1279,2,0.0,0,2,0.0,1.0302058090295054,0.0
GenCo1280,2,0.0,0,2,0.0,0.9811149548774105,0.0
GenCo1281,2,0.0,0,2,0.0,1.9287735179240566,0.0
GenCo1282,2,0.0,0,2,0.0,1.9758126827475102,0.0
GenCo1283,2,0.0,0,2,0.0,0.9552959115719438,0.0
GenCo1284,2,0.0,0,2,0.0,1.045326547531395,0.0
GenCo1285,2,0.0,0,2,0.0,1.0064901897047114,0.0
GenCo1286,2,0.0,0,2,0.0,0.9692984447611106,0.0
GenCo1287,2,0.0,0,2,0.0,2.0933422293418915,0.0
GenCo1288,2,0.0,0,2,0.0,2.075347737630267,0.0
GenCo1289,2,0.0,0,2,0.0,1.9692147559902669,0.0
GenCo1290,2,0.0,0,2,0.0,2.091281794702977,0.0
GenCo1291,2,0.0,0,2,0.0,0.962560715493774,0.0
GenCo1292,2,0.0,0,2,0.0,1.0090386936542468,0.0
GenCo1293,2,0.0,0,2,0.0,1.931143818883375,0.0
GenCo1294,2,0.0,0,2,0.0,2.082486789313389,0.0
GenCo1295,2,0.0,0,2,0.0,10.453362281406758,0.0
