,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0391885712604987,0.0
GenCo1269,2,0.0,0,2,0.0,1.0003809600082527,0.0
GenCo1270,2,0.0,0,2,0.0,1.0339978924740043,0.0
GenCo1271,2,0.0,0,2,0.0,1.002878957208966,0.0
GenCo1272,2,0.0,0,2,0.0,1.9870775114595376,0.0
GenCo1273,2,0.0,0,2,0.0,0.9979009586024195,0.0
GenCo1274,2,0.0,0,2,0.0,1.0113500424637576,0.0
GenCo1275,2,0.0,0,2,0.0,1.0048139889532484,0.0
GenCo1276,2,0.0,0,2,0.0,1.0194476663771992,0.0
GenCo1277,2,0.0,0,2,0.0,0.9918643930601572,0.0
GenCo1278,2,0.0,0,2,0.0,0.9967165743032644,0.0
GenCo1279,2,0.0,0,2,0.0,1.0108550048656952,0.0
GenCo1280,2,0.0,0,2,0.0,0.998157797502101,0.0
GenCo1281,2,0.0,0,2,0.0,2.0660542669167388,0.0
GenCo1282,2,0.0,0,2,0.0,2.0433672152348485,0.0
GenCo1283,2,0.0,0,2,0.0,0.9677245022723132,0.0
GenCo1284,2,0.0,0,2,0.0,1.044093502675085,0.0
GenCo1285,2,0.0,0,2,0.0,0.9982651149852537,0.0
GenCo1286,2,0.0,0,2,0.0,1.0150737844055682,0.0
GenCo1287,2,0.0,0,2,0.0,2.0512651772363997,0.0
GenCo1288,2,0.0,0,2,0.0,1.9513122569756702,0.0
GenCo1289,2,0.0,0,2,0.0,2.012239152348466,0.0
GenCo1290,2,0.0,0,2,0.0,2.0277048858333986,0.0
GenCo1291,2,0.0,0,2,0.0,1.0321099629192956,0.0
GenCo1292,2,0.0,0,2,0.0,0.9670734299239291,0.0
GenCo1293,2,0.0,0,2,0.0,2.0309047056940877,0.0
GenCo1294,2,0.0,0,2,0.0,1.9671187544473097,0.0
GenCo1295,2,0.0,0,2,0.0,9.951701820484008,0.0
