,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0188315271195694,0.0
GenCo1270,2,0.0,0,2,0.0,0.9707830255694727,0.0
GenCo1271,2,0.0,0,2,0.0,0.9665933171588914,0.0
GenCo1272,2,0.0,0,2,0.0,1.9286750974306683,0.0
GenCo1273,2,0.0,0,2,0.0,0.9867209706645267,0.0
GenCo1274,2,0.0,0,2,0.0,0.9748541599017861,0.0
GenCo1275,2,0.0,0,2,0.0,0.9932174225935025,0.0
GenCo1276,2,0.0,0,2,0.0,0.9689204545694694,0.0
GenCo1277,2,0.0,0,2,0.0,0.9887940206389573,0.0
GenCo1278,2,0.0,0,2,0.0,0.9581877577913278,0.0
GenCo1279,2,0.0,0,2,0.0,0.9600596999611678,0.0
GenCo1280,2,0.0,0,2,0.0,0.9768574973742654,0.0
GenCo1281,2,0.0,0,2,0.0,1.9279724898653743,0.0
GenCo1282,2,0.0,0,2,0.0,2.089536771333864,0.0
GenCo1283,2,0.0,0,2,0.0,0.9809530992257035,0.0
GenCo1284,2,0.0,0,2,0.0,1.0114163280401303,0.0
GenCo1285,2,0.0,0,2,0.0,1.0093251505947547,0.0
GenCo1286,2,0.0,0,2,0.0,0.9666800253647092,0.0
GenCo1287,2,0.0,0,2,0.0,2.0951894669839417,0.0
GenCo1288,2,0.0,0,2,0.0,2.0196693482894528,0.0
GenCo1289,2,0.0,0,2,0.0,2.0636200532096467,0.0
GenCo1290,2,0.0,0,2,0.0,2.0223030517335707,0.0
GenCo1291,2,0.0,0,2,0.0,1.0015057138904808,0.0
GenCo1292,2,0.0,0,2,0.0,0.9822849495452757,0.0
GenCo1293,2,0.0,0,2,0.0,2.0680036243263293,0.0
GenCo1294,2,0.0,0,2,0.0,2.039400709744383,0.0
GenCo1295,2,0.0,0,2,0.0,10.369879862147398,0.0
