,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0454849124586545,0.0
GenCo1271,2,0.0,0,2,0.0,0.9987893787341636,0.0
GenCo1272,2,0.0,0,2,0.0,1.9918482008484009,0.0
GenCo1273,2,0.0,0,2,0.0,1.0083949368769791,0.0
GenCo1274,2,0.0,0,2,0.0,1.0212371838494514,0.0
GenCo1275,2,0.0,0,2,0.0,0.9783778434416041,0.0
GenCo1276,2,0.0,0,2,0.0,0.958518767756716,0.0
GenCo1277,2,0.0,0,2,0.0,0.9615284672774391,0.0
GenCo1278,2,0.0,0,2,0.0,1.0345598621526144,0.0
GenCo1279,2,0.0,0,2,0.0,1.0438621305977382,0.0
GenCo1280,2,0.0,0,2,0.0,0.9922373592624566,0.0
GenCo1281,2,0.0,0,2,0.0,1.9304050680775997,0.0
GenCo1282,2,0.0,0,2,0.0,2.089102099693883,0.0
GenCo1283,2,0.0,0,2,0.0,0.9889376384360545,0.0
GenCo1284,2,0.0,0,2,0.0,1.0433678326172564,0.0
GenCo1285,2,0.0,0,2,0.0,0.9647345471726916,0.0
GenCo1286,2,0.0,0,2,0.0,0.95206440037069,0.0
GenCo1287,2,0.0,0,2,0.0,2.0166021449625364,0.0
GenCo1288,2,0.0,0,2,0.0,1.9566612977350666,0.0
GenCo1289,2,0.0,0,2,0.0,2.073315876881268,0.0
GenCo1290,2,0.0,0,2,0.0,1.9561068225894698,0.0
GenCo1291,2,0.0,0,2,0.0,1.016980341066581,0.0
GenCo1292,2,0.0,0,2,0.0,1.016300421312017,0.0
GenCo1293,2,0.0,0,2,0.0,1.9782868732240193,0.0
GenCo1294,2,0.0,0,2,0.0,2.0048546290667564,0.0
GenCo1295,2,0.0,0,2,0.0,10.287723587257677,0.0
