,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.960551870124861,0.0
GenCo1271,2,0.0,0,2,0.0,0.9593051252720206,0.0
GenCo1272,2,0.0,0,2,0.0,1.907174198815657,0.0
GenCo1273,2,0.0,0,2,0.0,0.9548960568636441,0.0
GenCo1274,2,0.0,0,2,0.0,0.9979710669747589,0.0
GenCo1275,2,0.0,0,2,0.0,0.9741213177142354,0.0
GenCo1276,2,0.0,0,2,0.0,1.0076297520579487,0.0
GenCo1277,2,0.0,0,2,0.0,0.9937949039758927,0.0
GenCo1278,2,0.0,0,2,0.0,1.017518059321774,0.0
GenCo1279,2,0.0,0,2,0.0,0.9802491823269431,0.0
GenCo1280,2,0.0,0,2,0.0,1.0191464607323448,0.0
GenCo1281,2,0.0,0,2,0.0,1.9580407228362273,0.0
GenCo1282,2,0.0,0,2,0.0,1.9705572641629538,0.0
GenCo1283,2,0.0,0,2,0.0,1.0105177992783816,0.0
GenCo1284,2,0.0,0,2,0.0,0.9800140932308474,0.0
GenCo1285,2,0.0,0,2,0.0,0.9634938388317609,0.0
GenCo1286,2,0.0,0,2,0.0,1.0369125862697133,0.0
GenCo1287,2,0.0,0,2,0.0,1.9665239961874326,0.0
GenCo1288,2,0.0,0,2,0.0,1.9689330968280792,0.0
GenCo1289,2,0.0,0,2,0.0,1.928872498689472,0.0
GenCo1290,2,0.0,0,2,0.0,2.058015283161519,0.0
GenCo1291,2,0.0,0,2,0.0,1.0070604654469402,0.0
GenCo1292,2,0.0,0,2,0.0,0.9840285751985127,0.0
GenCo1293,2,0.0,0,2,0.0,2.009142476123769,0.0
GenCo1294,2,0.0,0,2,0.0,2.073149110076646,0.0
GenCo1295,2,0.0,0,2,0.0,9.573261147247639,0.0
