,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9982986843602975,0.0
GenCo1271,2,0.0,0,2,0.0,0.990402047737166,0.0
GenCo1272,2,0.0,0,2,0.0,1.9395539919714722,0.0
GenCo1273,2,0.0,0,2,0.0,0.9899185973035763,0.0
GenCo1274,2,0.0,0,2,0.0,0.9714374086445584,0.0
GenCo1275,2,0.0,0,2,0.0,1.0157947765255073,0.0
GenCo1276,2,0.0,0,2,0.0,1.0344744742617042,0.0
GenCo1277,2,0.0,0,2,0.0,1.0041922111324257,0.0
GenCo1278,2,0.0,0,2,0.0,1.0418351434777515,0.0
GenCo1279,2,0.0,0,2,0.0,1.0076666620854318,0.0
GenCo1280,2,0.0,0,2,0.0,1.0331025617136786,0.0
GenCo1281,2,0.0,0,2,0.0,2.0025339713370283,0.0
GenCo1282,2,0.0,0,2,0.0,1.9016236785091103,0.0
GenCo1283,2,0.0,0,2,0.0,1.0119839907969033,0.0
GenCo1284,2,0.0,0,2,0.0,1.01462486196489,0.0
GenCo1285,2,0.0,0,2,0.0,0.9603078537682986,0.0
GenCo1286,2,0.0,0,2,0.0,0.9902623362803683,0.0
GenCo1287,2,0.0,0,2,0.0,1.9584921806787796,0.0
GenCo1288,2,0.0,0,2,0.0,1.9212061181043407,0.0
GenCo1289,2,0.0,0,2,0.0,1.9591802792900068,0.0
GenCo1290,2,0.0,0,2,0.0,2.0309196873219846,0.0
GenCo1291,2,0.0,0,2,0.0,1.0284723756049967,0.0
GenCo1292,2,0.0,0,2,0.0,1.0123785163897256,0.0
GenCo1293,2,0.0,0,2,0.0,2.02936099952854,0.0
GenCo1294,2,0.0,0,2,0.0,1.9816188035095013,0.0
GenCo1295,2,0.0,0,2,0.0,10.3756503696344,0.0
