,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.008760505853154,0.0
GenCo1270,2,0.0,0,2,0.0,0.9836156773397007,0.0
GenCo1271,2,0.0,0,2,0.0,0.989169003245062,0.0
GenCo1272,2,0.0,0,2,0.0,1.9825597584933545,0.0
GenCo1273,2,0.0,0,2,0.0,1.0220318338952752,0.0
GenCo1274,2,0.0,0,2,0.0,1.0351349024387178,0.0
GenCo1275,2,0.0,0,2,0.0,0.990122318715965,0.0
GenCo1276,2,0.0,0,2,0.0,1.0001800296929089,0.0
GenCo1277,2,0.0,0,2,0.0,1.0147010650883364,0.0
GenCo1278,2,0.0,0,2,0.0,1.0247710764008853,0.0
GenCo1279,2,0.0,0,2,0.0,0.9669810505763955,0.0
GenCo1280,2,0.0,0,2,0.0,0.9898413960075572,0.0
GenCo1281,2,0.0,0,2,0.0,2.00588216489914,0.0
GenCo1282,2,0.0,0,2,0.0,1.9965939086147355,0.0
GenCo1283,2,0.0,0,2,0.0,1.0463223370064685,0.0
GenCo1284,2,0.0,0,2,0.0,0.9664567678679965,0.0
GenCo1285,2,0.0,0,2,0.0,1.0017755238511856,0.0
GenCo1286,2,0.0,0,2,0.0,0.9930032155268248,0.0
GenCo1287,2,0.0,0,2,0.0,2.0133536525001414,0.0
GenCo1288,2,0.0,0,2,0.0,2.0182090647541386,0.0
GenCo1289,2,0.0,0,2,0.0,2.0990459307220477,0.0
GenCo1290,2,0.0,0,2,0.0,2.081037657029461,0.0
GenCo1291,2,0.0,0,2,0.0,1.0308795315039991,0.0
GenCo1292,2,0.0,0,2,0.0,0.980409476712988,0.0
GenCo1293,2,0.0,0,2,0.0,1.981626177530637,0.0
GenCo1294,2,0.0,0,2,0.0,1.9159491081557136,0.0
GenCo1295,2,0.0,0,2,0.0,9.860741042845289,0.0
