,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9689019882895115,0.0
GenCo1271,2,0.0,0,2,0.0,0.9941609246637335,0.0
GenCo1272,2,0.0,0,2,0.0,2.0235681591246424,0.0
GenCo1273,2,0.0,0,2,0.0,0.9552896937195909,0.0
GenCo1274,2,0.0,0,2,0.0,0.9842387529871822,0.0
GenCo1275,2,0.0,0,2,0.0,0.95735525013283,0.0
GenCo1276,2,0.0,0,2,0.0,1.0133250045051347,0.0
GenCo1277,2,0.0,0,2,0.0,1.0088466217075813,0.0
GenCo1278,2,0.0,0,2,0.0,1.045430373731655,0.0
GenCo1279,2,0.0,0,2,0.0,0.9621470992907698,0.0
GenCo1280,2,0.0,0,2,0.0,0.9661331379705593,0.0
GenCo1281,2,0.0,0,2,0.0,2.077300893269922,0.0
GenCo1282,2,0.0,0,2,0.0,2.0781553688227543,0.0
GenCo1283,2,0.0,0,2,0.0,1.0122750029763201,0.0
GenCo1284,2,0.0,0,2,0.0,0.9709543088315495,0.0
GenCo1285,2,0.0,0,2,0.0,1.024180359243887,0.0
GenCo1286,2,0.0,0,2,0.0,1.0417948297504551,0.0
GenCo1287,2,0.0,0,2,0.0,2.0699286016591127,0.0
GenCo1288,2,0.0,0,2,0.0,1.9659680825196078,0.0
GenCo1289,2,0.0,0,2,0.0,1.9495196415589513,0.0
GenCo1290,2,0.0,0,2,0.0,2.0264505946051194,0.0
GenCo1291,2,0.0,0,2,0.0,1.0282097505004846,0.0
GenCo1292,2,0.0,0,2,0.0,1.0211695567451549,0.0
GenCo1293,2,0.0,0,2,0.0,2.0012131264785378,0.0
GenCo1294,2,0.0,0,2,0.0,1.9050705221699336,0.0
GenCo1295,2,0.0,0,2,0.0,10.331579650403418,0.0
