,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0321822257856246,0.0
GenCo1271,2,0.0,0,2,0.0,0.9557484684850509,0.0
GenCo1272,2,0.0,0,2,0.0,2.009150219535492,0.0
GenCo1273,2,0.0,0,2,0.0,1.0113819624872022,0.0
GenCo1274,2,0.0,0,2,0.0,0.9622347056603952,0.0
GenCo1275,2,0.0,0,2,0.0,1.02813987228356,0.0
GenCo1276,2,0.0,0,2,0.0,1.0157906980291886,0.0
GenCo1277,2,0.0,0,2,0.0,1.038119050095439,0.0
GenCo1278,2,0.0,0,2,0.0,0.9895819442130591,0.0
GenCo1279,2,0.0,0,2,0.0,1.0041376303230511,0.0
GenCo1280,2,0.0,0,2,0.0,0.9905432418437554,0.0
GenCo1281,2,0.0,0,2,0.0,1.9376184243005097,0.0
GenCo1282,2,0.0,0,2,0.0,1.9986500709701285,0.0
GenCo1283,2,0.0,0,2,0.0,1.0287850180094456,0.0
GenCo1284,2,0.0,0,2,0.0,1.021239251841591,0.0
GenCo1285,2,0.0,0,2,0.0,1.0025111394983568,0.0
GenCo1286,2,0.0,0,2,0.0,0.9654084044246157,0.0
GenCo1287,2,0.0,0,2,0.0,1.905838278982247,0.0
GenCo1288,2,0.0,0,2,0.0,1.9762853022755504,0.0
GenCo1289,2,0.0,0,2,0.0,1.9225330966687602,0.0
GenCo1290,2,0.0,0,2,0.0,1.9201445059034055,0.0
GenCo1291,2,0.0,0,2,0.0,0.9673051096808911,0.0
GenCo1292,2,0.0,0,2,0.0,1.030493126739113,0.0
GenCo1293,2,0.0,0,2,0.0,2.0541546202927554,0.0
GenCo1294,2,0.0,0,2,0.0,2.0461555502381836,0.0
GenCo1295,2,0.0,0,2,0.0,10.476593813465183,0.0
