,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0436826965192054,0.0
GenCo1269,2,0.0,0,2,0.0,1.0067682199340144,0.0
GenCo1270,2,0.0,0,2,0.0,0.97075837112776,0.0
GenCo1271,2,0.0,0,2,0.0,0.9582063128474215,0.0
GenCo1272,2,0.0,0,2,0.0,2.025976558961534,0.0
GenCo1273,2,0.0,0,2,0.0,0.952758492302674,0.0
GenCo1274,2,0.0,0,2,0.0,1.0493013304351824,0.0
GenCo1275,2,0.0,0,2,0.0,0.994666047814917,0.0
GenCo1276,2,0.0,0,2,0.0,0.9622076199976829,0.0
GenCo1277,2,0.0,0,2,0.0,1.0382895624765787,0.0
GenCo1278,2,0.0,0,2,0.0,0.9544966647529924,0.0
GenCo1279,2,0.0,0,2,0.0,0.9580479098189955,0.0
GenCo1280,2,0.0,0,2,0.0,0.9794495129372564,0.0
GenCo1281,2,0.0,0,2,0.0,2.0227455205378098,0.0
GenCo1282,2,0.0,0,2,0.0,2.065821636805696,0.0
GenCo1283,2,0.0,0,2,0.0,0.9923041024666562,0.0
GenCo1284,2,0.0,0,2,0.0,1.0248456868207858,0.0
GenCo1285,2,0.0,0,2,0.0,1.0227979713999964,0.0
GenCo1286,2,0.0,0,2,0.0,1.0353183853418977,0.0
GenCo1287,2,0.0,0,2,0.0,1.9825715172605658,0.0
GenCo1288,2,0.0,0,2,0.0,1.978121963840017,0.0
GenCo1289,2,0.0,0,2,0.0,2.0326418768292798,0.0
GenCo1290,2,0.0,0,2,0.0,2.0671415510829068,0.0
GenCo1291,2,0.0,0,2,0.0,1.0139985639282312,0.0
GenCo1292,2,0.0,0,2,0.0,1.000076624502021,0.0
GenCo1293,2,0.0,0,2,0.0,2.06271995533287,0.0
GenCo1294,2,0.0,0,2,0.0,2.089946766222143,0.0
GenCo1295,2,0.0,0,2,0.0,10.149432752993995,0.0
