,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0424610156928658,0.0
GenCo1271,2,0.0,0,2,0.0,0.9985219559618635,0.0
GenCo1272,2,0.0,0,2,0.0,2.028952087618094,0.0
GenCo1273,2,0.0,0,2,0.0,1.0310593369592727,0.0
GenCo1274,2,0.0,0,2,0.0,0.9568465809925936,0.0
GenCo1275,2,0.0,0,2,0.0,0.9553466975582439,0.0
GenCo1276,2,0.0,0,2,0.0,0.9854039207649509,0.0
GenCo1277,2,0.0,0,2,0.0,0.960102982785784,0.0
GenCo1278,2,0.0,0,2,0.0,1.0317862420263373,0.0
GenCo1279,2,0.0,0,2,0.0,0.9539655664575513,0.0
GenCo1280,2,0.0,0,2,0.0,1.006891381625182,0.0
GenCo1281,2,0.0,0,2,0.0,2.0290948605906136,0.0
GenCo1282,2,0.0,0,2,0.0,1.908425269190099,0.0
GenCo1283,2,0.0,0,2,0.0,1.0109071554363342,0.0
GenCo1284,2,0.0,0,2,0.0,0.9582725526141067,0.0
GenCo1285,2,0.0,0,2,0.0,0.9843504662093031,0.0
GenCo1286,2,0.0,0,2,0.0,1.021136386989351,0.0
GenCo1287,2,0.0,0,2,0.0,1.9514723773723093,0.0
GenCo1288,2,0.0,0,2,0.0,1.959134782664915,0.0
GenCo1289,2,0.0,0,2,0.0,2.0841788090946007,0.0
GenCo1290,2,0.0,0,2,0.0,1.976621701967367,0.0
GenCo1291,2,0.0,0,2,0.0,0.964440182119192,0.0
GenCo1292,2,0.0,0,2,0.0,0.9546340843603045,0.0
GenCo1293,2,0.0,0,2,0.0,1.9166092060204907,0.0
GenCo1294,2,0.0,0,2,0.0,1.9127438159893944,0.0
GenCo1295,2,0.0,0,2,0.0,10.317435236800039,0.0
