,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.028968617148376,0.0
GenCo1269,2,0.0,0,2,0.0,0.9597878209999964,0.0
GenCo1270,2,0.0,0,2,0.0,0.9656125155538113,0.0
GenCo1271,2,0.0,0,2,0.0,1.045433023625846,0.0
GenCo1272,2,0.0,0,2,0.0,2.0466592455559907,0.0
GenCo1273,2,0.0,0,2,0.0,1.014953976233274,0.0
GenCo1274,2,0.0,0,2,0.0,0.9837541091321551,0.0
GenCo1275,2,0.0,0,2,0.0,0.9869921285485584,0.0
GenCo1276,2,0.0,0,2,0.0,0.9590018558256562,0.0
GenCo1277,2,0.0,0,2,0.0,0.9766294739100885,0.0
GenCo1278,2,0.0,0,2,0.0,0.9914229056432756,0.0
GenCo1279,2,0.0,0,2,0.0,1.0444477891197732,0.0
GenCo1280,2,0.0,0,2,0.0,1.0124022529381524,0.0
GenCo1281,2,0.0,0,2,0.0,2.0500851308227857,0.0
GenCo1282,2,0.0,0,2,0.0,1.9831937950565,0.0
GenCo1283,2,0.0,0,2,0.0,1.0066351882908149,0.0
GenCo1284,2,0.0,0,2,0.0,0.9839365441086977,0.0
GenCo1285,2,0.0,0,2,0.0,1.0493526926464094,0.0
GenCo1286,2,0.0,0,2,0.0,0.9774235139093218,0.0
GenCo1287,2,0.0,0,2,0.0,1.9780537668312586,0.0
GenCo1288,2,0.0,0,2,0.0,1.9669491743770546,0.0
GenCo1289,2,0.0,0,2,0.0,2.020072677834149,0.0
GenCo1290,2,0.0,0,2,0.0,2.023436167744163,0.0
GenCo1291,2,0.0,0,2,0.0,0.9619120745287159,0.0
GenCo1292,2,0.0,0,2,0.0,0.9707188850744595,0.0
GenCo1293,2,0.0,0,2,0.0,1.9636514157506435,0.0
GenCo1294,2,0.0,0,2,0.0,1.9475423088831245,0.0
GenCo1295,2,0.0,0,2,0.0,10.251057681003857,0.0
