,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9947511570178956,0.0
GenCo1270,2,0.0,0,2,0.0,0.9829033888092293,0.0
GenCo1271,2,0.0,0,2,0.0,1.011444862000641,0.0
GenCo1272,2,0.0,0,2,0.0,1.9355304065408492,0.0
GenCo1273,2,0.0,0,2,0.0,1.0079472811865635,0.0
GenCo1274,2,0.0,0,2,0.0,0.977345076624623,0.0
GenCo1275,2,0.0,0,2,0.0,0.9564840403051756,0.0
GenCo1276,2,0.0,0,2,0.0,1.0385839445355678,0.0
GenCo1277,2,0.0,0,2,0.0,0.9758048297816618,0.0
GenCo1278,2,0.0,0,2,0.0,0.971618089510512,0.0
GenCo1279,2,0.0,0,2,0.0,1.0311040927734003,0.0
GenCo1280,2,0.0,0,2,0.0,1.0420643751925833,0.0
GenCo1281,2,0.0,0,2,0.0,1.9605132322771868,0.0
GenCo1282,2,0.0,0,2,0.0,1.9628683741509543,0.0
GenCo1283,2,0.0,0,2,0.0,0.9639191342001473,0.0
GenCo1284,2,0.0,0,2,0.0,1.0077344064729996,0.0
GenCo1285,2,0.0,0,2,0.0,0.9589083188261253,0.0
GenCo1286,2,0.0,0,2,0.0,0.9699043971834,0.0
GenCo1287,2,0.0,0,2,0.0,2.0118644467762627,0.0
GenCo1288,2,0.0,0,2,0.0,2.0305100229980844,0.0
GenCo1289,2,0.0,0,2,0.0,1.971294013328003,0.0
GenCo1290,2,0.0,0,2,0.0,2.055251487822754,0.0
GenCo1291,2,0.0,0,2,0.0,0.9949925022458803,0.0
GenCo1292,2,0.0,0,2,0.0,0.9544496768046427,0.0
GenCo1293,2,0.0,0,2,0.0,2.062981363637522,0.0
GenCo1294,2,0.0,0,2,0.0,1.9356269380822164,0.0
GenCo1295,2,0.0,0,2,0.0,10.341822104981107,0.0
