,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0244373862857317,0.0
GenCo1271,2,0.0,0,2,0.0,0.9525337426689721,0.0
GenCo1272,2,0.0,0,2,0.0,1.9599865502040568,0.0
GenCo1273,2,0.0,0,2,0.0,1.003919966063833,0.0
GenCo1274,2,0.0,0,2,0.0,1.002641787034153,0.0
GenCo1275,2,0.0,0,2,0.0,1.030329922000376,0.0
GenCo1276,2,0.0,0,2,0.0,0.9782988639461111,0.0
GenCo1277,2,0.0,0,2,0.0,1.0268198027106445,0.0
GenCo1278,2,0.0,0,2,0.0,0.9880797339742419,0.0
GenCo1279,2,0.0,0,2,0.0,0.9716504530168947,0.0
GenCo1280,2,0.0,0,2,0.0,0.9895765011318463,0.0
GenCo1281,2,0.0,0,2,0.0,1.941677920220243,0.0
GenCo1282,2,0.0,0,2,0.0,2.0466068680909175,0.0
GenCo1283,2,0.0,0,2,0.0,0.9854314216098038,0.0
GenCo1284,2,0.0,0,2,0.0,0.9873681518373336,0.0
GenCo1285,2,0.0,0,2,0.0,0.9885722536690197,0.0
GenCo1286,2,0.0,0,2,0.0,1.0076387175794652,0.0
GenCo1287,2,0.0,0,2,0.0,1.9986780613817594,0.0
GenCo1288,2,0.0,0,2,0.0,1.9481275905323532,0.0
GenCo1289,2,0.0,0,2,0.0,1.979916313884943,0.0
GenCo1290,2,0.0,0,2,0.0,2.040729263730839,0.0
GenCo1291,2,0.0,0,2,0.0,1.0321152939672482,0.0
GenCo1292,2,0.0,0,2,0.0,0.9920681253156547,0.0
GenCo1293,2,0.0,0,2,0.0,1.9700137421977695,0.0
GenCo1294,2,0.0,0,2,0.0,1.9691447608737302,0.0
GenCo1295,2,0.0,0,2,0.0,9.570433617916157,0.0
