,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9588359560665065,0.0
GenCo1270,2,0.0,0,2,0.0,1.0441060580028239,0.0
GenCo1271,2,0.0,0,2,0.0,1.0309581495160234,0.0
GenCo1272,2,0.0,0,2,0.0,1.969906307347058,0.0
GenCo1273,2,0.0,0,2,0.0,1.0306666668326574,0.0
GenCo1274,2,0.0,0,2,0.0,1.039833434606819,0.0
GenCo1275,2,0.0,0,2,0.0,0.9692148864557528,0.0
GenCo1276,2,0.0,0,2,0.0,1.0463121311932044,0.0
GenCo1277,2,0.0,0,2,0.0,0.9756978161001694,0.0
GenCo1278,2,0.0,0,2,0.0,1.0451043756443756,0.0
GenCo1279,2,0.0,0,2,0.0,1.047300042561918,0.0
GenCo1280,2,0.0,0,2,0.0,1.0296175748666552,0.0
GenCo1281,2,0.0,0,2,0.0,2.0953649922767257,0.0
GenCo1282,2,0.0,0,2,0.0,1.9859711716161814,0.0
GenCo1283,2,0.0,0,2,0.0,0.9881856621006043,0.0
GenCo1284,2,0.0,0,2,0.0,1.0235612877565263,0.0
GenCo1285,2,0.0,0,2,0.0,0.9627484791201969,0.0
GenCo1286,2,0.0,0,2,0.0,1.0022862604486706,0.0
GenCo1287,2,0.0,0,2,0.0,1.96741703759716,0.0
GenCo1288,2,0.0,0,2,0.0,2.062880632120002,0.0
GenCo1289,2,0.0,0,2,0.0,1.9748234954194066,0.0
GenCo1290,2,0.0,0,2,0.0,1.9867572118852401,0.0
GenCo1291,2,0.0,0,2,0.0,1.043516989290861,0.0
GenCo1292,2,0.0,0,2,0.0,0.9889179069942268,0.0
GenCo1293,2,0.0,0,2,0.0,1.9633839051862458,0.0
GenCo1294,2,0.0,0,2,0.0,1.9220335397537462,0.0
GenCo1295,2,0.0,0,2,0.0,10.43532798340335,0.0
