,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9523332413822129,0.0
GenCo1269,2,0.0,0,2,0.0,0.9764203899001325,0.0
GenCo1270,2,0.0,0,2,0.0,0.9949964079049096,0.0
GenCo1271,2,0.0,0,2,0.0,1.014529602191909,0.0
GenCo1272,2,0.0,0,2,0.0,2.051067825610613,0.0
GenCo1273,2,0.0,0,2,0.0,0.9672568649165065,0.0
GenCo1274,2,0.0,0,2,0.0,1.0361930419921699,0.0
GenCo1275,2,0.0,0,2,0.0,0.9617674311364169,0.0
GenCo1276,2,0.0,0,2,0.0,1.0215295831834164,0.0
GenCo1277,2,0.0,0,2,0.0,0.9691523030598163,0.0
GenCo1278,2,0.0,0,2,0.0,1.0307944217667497,0.0
GenCo1279,2,0.0,0,2,0.0,1.0273470244563665,0.0
GenCo1280,2,0.0,0,2,0.0,1.012232807204365,0.0
GenCo1281,2,0.0,0,2,0.0,1.916001238286142,0.0
GenCo1282,2,0.0,0,2,0.0,1.9990741240073509,0.0
GenCo1283,2,0.0,0,2,0.0,1.0370332504525497,0.0
GenCo1284,2,0.0,0,2,0.0,0.9634784070246548,0.0
GenCo1285,2,0.0,0,2,0.0,1.0033669938979275,0.0
GenCo1286,2,0.0,0,2,0.0,1.0494174576173056,0.0
GenCo1287,2,0.0,0,2,0.0,1.9334822365499313,0.0
GenCo1288,2,0.0,0,2,0.0,2.053868895813188,0.0
GenCo1289,2,0.0,0,2,0.0,1.937961770721793,0.0
GenCo1290,2,0.0,0,2,0.0,1.9945653498205735,0.0
GenCo1291,2,0.0,0,2,0.0,0.9980583401617722,0.0
GenCo1292,2,0.0,0,2,0.0,1.0066820734737336,0.0
GenCo1293,2,0.0,0,2,0.0,2.0543562566039424,0.0
GenCo1294,2,0.0,0,2,0.0,1.9475996824978434,0.0
GenCo1295,2,0.0,0,2,0.0,9.985421944739425,0.0
