,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9614998089742812,0.0
GenCo1269,2,0.0,0,2,0.0,0.9894619359516752,0.0
GenCo1270,2,0.0,0,2,0.0,0.9830610553746623,0.0
GenCo1271,2,0.0,0,2,0.0,0.9719207963702631,0.0
GenCo1272,2,0.0,0,2,0.0,2.096350951848427,0.0
GenCo1273,2,0.0,0,2,0.0,0.991580915509277,0.0
GenCo1274,2,0.0,0,2,0.0,1.0313097015704091,0.0
GenCo1275,2,0.0,0,2,0.0,0.9586973335313351,0.0
GenCo1276,2,0.0,0,2,0.0,1.0113025241715532,0.0
GenCo1277,2,0.0,0,2,0.0,1.0442131895785776,0.0
GenCo1278,2,0.0,0,2,0.0,1.0433454987249822,0.0
GenCo1279,2,0.0,0,2,0.0,0.9934976581531186,0.0
GenCo1280,2,0.0,0,2,0.0,0.975852705162272,0.0
GenCo1281,2,0.0,0,2,0.0,1.9133281167859495,0.0
GenCo1282,2,0.0,0,2,0.0,1.9550100425490629,0.0
GenCo1283,2,0.0,0,2,0.0,1.0108218917036311,0.0
GenCo1284,2,0.0,0,2,0.0,0.9832903617146952,0.0
GenCo1285,2,0.0,0,2,0.0,0.9845748464252715,0.0
GenCo1286,2,0.0,0,2,0.0,1.0296097564126825,0.0
GenCo1287,2,0.0,0,2,0.0,2.0957715430769497,0.0
GenCo1288,2,0.0,0,2,0.0,2.0806952945484496,0.0
GenCo1289,2,0.0,0,2,0.0,1.9211992780841822,0.0
GenCo1290,2,0.0,0,2,0.0,1.9108537735968196,0.0
GenCo1291,2,0.0,0,2,0.0,0.9687208508818596,0.0
GenCo1292,2,0.0,0,2,0.0,1.046571903660979,0.0
GenCo1293,2,0.0,0,2,0.0,2.074590306425142,0.0
GenCo1294,2,0.0,0,2,0.0,1.915219386760419,0.0
GenCo1295,2,0.0,0,2,0.0,9.772382667221285,0.0
