,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.956521073524122,0.0
GenCo1270,2,0.0,0,2,0.0,1.0281810361266892,0.0
GenCo1271,2,0.0,0,2,0.0,0.9616011412577911,0.0
GenCo1272,2,0.0,0,2,0.0,2.092178084916661,0.0
GenCo1273,2,0.0,0,2,0.0,0.986820090408989,0.0
GenCo1274,2,0.0,0,2,0.0,0.9586712167156949,0.0
GenCo1275,2,0.0,0,2,0.0,1.0374349649862573,0.0
GenCo1276,2,0.0,0,2,0.0,0.985283429453244,0.0
GenCo1277,2,0.0,0,2,0.0,0.9998658638844986,0.0
GenCo1278,2,0.0,0,2,0.0,0.9881545922754884,0.0
GenCo1279,2,0.0,0,2,0.0,1.0074936314289855,0.0
GenCo1280,2,0.0,0,2,0.0,0.9801879139009698,0.0
GenCo1281,2,0.0,0,2,0.0,2.0252982308011513,0.0
GenCo1282,2,0.0,0,2,0.0,2.017550294884052,0.0
GenCo1283,2,0.0,0,2,0.0,0.9531200899455012,0.0
GenCo1284,2,0.0,0,2,0.0,1.0119090976855833,0.0
GenCo1285,2,0.0,0,2,0.0,1.0233128822632889,0.0
GenCo1286,2,0.0,0,2,0.0,1.044014093828082,0.0
GenCo1287,2,0.0,0,2,0.0,1.9863663586735205,0.0
GenCo1288,2,0.0,0,2,0.0,2.0839641223950562,0.0
GenCo1289,2,0.0,0,2,0.0,1.9454148251877696,0.0
GenCo1290,2,0.0,0,2,0.0,2.0562172859522354,0.0
GenCo1291,2,0.0,0,2,0.0,1.0109042718921692,0.0
GenCo1292,2,0.0,0,2,0.0,0.9746640236389137,0.0
GenCo1293,2,0.0,0,2,0.0,1.956290684593935,0.0
GenCo1294,2,0.0,0,2,0.0,2.0453783410900432,0.0
GenCo1295,2,0.0,0,2,0.0,9.673078075437253,0.0
