,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0422850684196154,0.0
GenCo1270,2,0.0,0,2,0.0,1.030318244316011,0.0
GenCo1271,2,0.0,0,2,0.0,1.0057939730696117,0.0
GenCo1272,2,0.0,0,2,0.0,2.0031780108910002,0.0
GenCo1273,2,0.0,0,2,0.0,1.018095103808973,0.0
GenCo1274,2,0.0,0,2,0.0,0.9861631062595965,0.0
GenCo1275,2,0.0,0,2,0.0,1.0440176554610847,0.0
GenCo1276,2,0.0,0,2,0.0,1.0021923235675452,0.0
GenCo1277,2,0.0,0,2,0.0,0.9516318380718642,0.0
GenCo1278,2,0.0,0,2,0.0,0.9549049024687989,0.0
GenCo1279,2,0.0,0,2,0.0,1.0103425597435283,0.0
GenCo1280,2,0.0,0,2,0.0,1.0478865423052055,0.0
GenCo1281,2,0.0,0,2,0.0,2.040086141438586,0.0
GenCo1282,2,0.0,0,2,0.0,2.0254627604178244,0.0
GenCo1283,2,0.0,0,2,0.0,0.9565453414852355,0.0
GenCo1284,2,0.0,0,2,0.0,1.021402279629398,0.0
GenCo1285,2,0.0,0,2,0.0,1.012437846645328,0.0
GenCo1286,2,0.0,0,2,0.0,0.9909865546746205,0.0
GenCo1287,2,0.0,0,2,0.0,2.036549109965055,0.0
GenCo1288,2,0.0,0,2,0.0,1.9861306700446062,0.0
GenCo1289,2,0.0,0,2,0.0,2.0821520652361025,0.0
GenCo1290,2,0.0,0,2,0.0,2.02517984759323,0.0
GenCo1291,2,0.0,0,2,0.0,1.040753447757369,0.0
GenCo1292,2,0.0,0,2,0.0,1.0405419829922897,0.0
GenCo1293,2,0.0,0,2,0.0,1.9439810505865995,0.0
GenCo1294,2,0.0,0,2,0.0,1.9569668863155558,0.0
GenCo1295,2,0.0,0,2,0.0,10.197617243123332,0.0
