,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9594776179293326,0.0
GenCo1270,2,0.0,0,2,0.0,1.0130177113683525,0.0
GenCo1271,2,0.0,0,2,0.0,1.030051786524231,0.0
GenCo1272,2,0.0,0,2,0.0,2.0172863962496965,0.0
GenCo1273,2,0.0,0,2,0.0,1.0146144045411953,0.0
GenCo1274,2,0.0,0,2,0.0,1.0109705919783687,0.0
GenCo1275,2,0.0,0,2,0.0,1.049649615718343,0.0
GenCo1276,2,0.0,0,2,0.0,0.9743932456813303,0.0
GenCo1277,2,0.0,0,2,0.0,0.985597975443895,0.0
GenCo1278,2,0.0,0,2,0.0,0.9731880497456016,0.0
GenCo1279,2,0.0,0,2,0.0,1.0446050399284297,0.0
GenCo1280,2,0.0,0,2,0.0,0.9737135887590043,0.0
GenCo1281,2,0.0,0,2,0.0,2.081707984562848,0.0
GenCo1282,2,0.0,0,2,0.0,2.013383578913331,0.0
GenCo1283,2,0.0,0,2,0.0,1.002478175709341,0.0
GenCo1284,2,0.0,0,2,0.0,1.0255283390819159,0.0
GenCo1285,2,0.0,0,2,0.0,1.0189777273918548,0.0
GenCo1286,2,0.0,0,2,0.0,0.998605571918266,0.0
GenCo1287,2,0.0,0,2,0.0,1.9178524547489346,0.0
GenCo1288,2,0.0,0,2,0.0,2.075585596786814,0.0
GenCo1289,2,0.0,0,2,0.0,2.0984072168861423,0.0
GenCo1290,2,0.0,0,2,0.0,1.9027605823885987,0.0
GenCo1291,2,0.0,0,2,0.0,1.0441496076675394,0.0
GenCo1292,2,0.0,0,2,0.0,0.9521605051642138,0.0
GenCo1293,2,0.0,0,2,0.0,2.069818192072179,0.0
GenCo1294,2,0.0,0,2,0.0,2.0564738304586507,0.0
GenCo1295,2,0.0,0,2,0.0,10.474816580077578,0.0
