,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9926265275821866,0.0
GenCo1270,2,0.0,0,2,0.0,1.0146407638125707,0.0
GenCo1271,2,0.0,0,2,0.0,0.9870820968815815,0.0
GenCo1272,2,0.0,0,2,0.0,2.012201379041102,0.0
GenCo1273,2,0.0,0,2,0.0,0.9895075064671611,0.0
GenCo1274,2,0.0,0,2,0.0,1.0258543550525825,0.0
GenCo1275,2,0.0,0,2,0.0,0.9816777909573652,0.0
GenCo1276,2,0.0,0,2,0.0,1.0034879463221293,0.0
GenCo1277,2,0.0,0,2,0.0,1.020249019016649,0.0
GenCo1278,2,0.0,0,2,0.0,1.029519254665862,0.0
GenCo1279,2,0.0,0,2,0.0,0.9764863211580599,0.0
GenCo1280,2,0.0,0,2,0.0,0.9569193607682465,0.0
GenCo1281,2,0.0,0,2,0.0,1.9908385019648327,0.0
GenCo1282,2,0.0,0,2,0.0,1.9691289772918494,0.0
GenCo1283,2,0.0,0,2,0.0,1.0004530918252514,0.0
GenCo1284,2,0.0,0,2,0.0,1.0440991712185652,0.0
GenCo1285,2,0.0,0,2,0.0,0.9824155482055971,0.0
GenCo1286,2,0.0,0,2,0.0,1.001088293855471,0.0
GenCo1287,2,0.0,0,2,0.0,2.0255768228982505,0.0
GenCo1288,2,0.0,0,2,0.0,2.044310944654194,0.0
GenCo1289,2,0.0,0,2,0.0,2.070585199173142,0.0
GenCo1290,2,0.0,0,2,0.0,1.9455390474438763,0.0
GenCo1291,2,0.0,0,2,0.0,0.9987796928102052,0.0
GenCo1292,2,0.0,0,2,0.0,0.9998238494039348,0.0
GenCo1293,2,0.0,0,2,0.0,2.0550786847360825,0.0
GenCo1294,2,0.0,0,2,0.0,1.9734090311614418,0.0
GenCo1295,2,0.0,0,2,0.0,9.584785333446723,0.0
