,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9965596492906444,0.0
GenCo1271,2,0.0,0,2,0.0,1.0036676362521382,0.0
GenCo1272,2,0.0,0,2,0.0,1.9276793618486896,0.0
GenCo1273,2,0.0,0,2,0.0,1.0005807646395168,0.0
GenCo1274,2,0.0,0,2,0.0,1.0317160050559604,0.0
GenCo1275,2,0.0,0,2,0.0,0.9759084738562807,0.0
GenCo1276,2,0.0,0,2,0.0,1.0227764046526184,0.0
GenCo1277,2,0.0,0,2,0.0,1.04410518072395,0.0
GenCo1278,2,0.0,0,2,0.0,0.9519771490373453,0.0
GenCo1279,2,0.0,0,2,0.0,1.0030803925984142,0.0
GenCo1280,2,0.0,0,2,0.0,0.9917910991279103,0.0
GenCo1281,2,0.0,0,2,0.0,1.9974141946897466,0.0
GenCo1282,2,0.0,0,2,0.0,2.0879633392361705,0.0
GenCo1283,2,0.0,0,2,0.0,1.0133393798666175,0.0
GenCo1284,2,0.0,0,2,0.0,1.017105558770008,0.0
GenCo1285,2,0.0,0,2,0.0,0.9623432815337009,0.0
GenCo1286,2,0.0,0,2,0.0,0.9887269043459532,0.0
GenCo1287,2,0.0,0,2,0.0,2.0328432501977054,0.0
GenCo1288,2,0.0,0,2,0.0,1.9307346561378942,0.0
GenCo1289,2,0.0,0,2,0.0,2.052966026076657,0.0
GenCo1290,2,0.0,0,2,0.0,1.9448028824712664,0.0
GenCo1291,2,0.0,0,2,0.0,1.039205237187661,0.0
GenCo1292,2,0.0,0,2,0.0,0.9897710031637483,0.0
GenCo1293,2,0.0,0,2,0.0,1.9519085247511532,0.0
GenCo1294,2,0.0,0,2,0.0,2.0966084611897546,0.0
GenCo1295,2,0.0,0,2,0.0,10.367868117228966,0.0
