,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0136483580504727,0.0
GenCo1270,2,0.0,0,2,0.0,1.042715830608915,0.0
GenCo1271,2,0.0,0,2,0.0,0.9648215454500129,0.0
GenCo1272,2,0.0,0,2,0.0,1.9110796755610888,0.0
GenCo1273,2,0.0,0,2,0.0,1.0380046086459733,0.0
GenCo1274,2,0.0,0,2,0.0,0.9856368296974786,0.0
GenCo1275,2,0.0,0,2,0.0,1.0127785172883454,0.0
GenCo1276,2,0.0,0,2,0.0,1.048741846868087,0.0
GenCo1277,2,0.0,0,2,0.0,1.0275042529663025,0.0
GenCo1278,2,0.0,0,2,0.0,0.9900697365631812,0.0
GenCo1279,2,0.0,0,2,0.0,0.9983906981348222,0.0
GenCo1280,2,0.0,0,2,0.0,0.9542258922814526,0.0
GenCo1281,2,0.0,0,2,0.0,1.9783581033463828,0.0
GenCo1282,2,0.0,0,2,0.0,2.09305933507183,0.0
GenCo1283,2,0.0,0,2,0.0,1.017760979489927,0.0
GenCo1284,2,0.0,0,2,0.0,1.0129433478445367,0.0
GenCo1285,2,0.0,0,2,0.0,1.014860728352376,0.0
GenCo1286,2,0.0,0,2,0.0,1.0330565800500693,0.0
GenCo1287,2,0.0,0,2,0.0,2.028984425986206,0.0
GenCo1288,2,0.0,0,2,0.0,2.0472011764531235,0.0
GenCo1289,2,0.0,0,2,0.0,1.917156538094224,0.0
GenCo1290,2,0.0,0,2,0.0,1.9050648844006526,0.0
GenCo1291,2,0.0,0,2,0.0,1.0234363084737783,0.0
GenCo1292,2,0.0,0,2,0.0,0.9769830200285825,0.0
GenCo1293,2,0.0,0,2,0.0,2.051343339020256,0.0
GenCo1294,2,0.0,0,2,0.0,2.0576362394699355,0.0
GenCo1295,2,0.0,0,2,0.0,9.873110294627265,0.0
