,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9792082837435555,0.0
GenCo1271,2,0.0,0,2,0.0,0.9798245914565652,0.0
GenCo1272,2,0.0,0,2,0.0,2.0686952023933367,0.0
GenCo1273,2,0.0,0,2,0.0,0.965817120276304,0.0
GenCo1274,2,0.0,0,2,0.0,0.9958300799899047,0.0
GenCo1275,2,0.0,0,2,0.0,1.0062441573690062,0.0
GenCo1276,2,0.0,0,2,0.0,1.013515175339678,0.0
GenCo1277,2,0.0,0,2,0.0,0.9728637577829252,0.0
GenCo1278,2,0.0,0,2,0.0,0.9539178034009816,0.0
GenCo1279,2,0.0,0,2,0.0,0.9724952827759303,0.0
GenCo1280,2,0.0,0,2,0.0,0.9674201088044501,0.0
GenCo1281,2,0.0,0,2,0.0,1.907600831558429,0.0
GenCo1282,2,0.0,0,2,0.0,2.0008715595046245,0.0
GenCo1283,2,0.0,0,2,0.0,1.0244934129835717,0.0
GenCo1284,2,0.0,0,2,0.0,1.0466107609027795,0.0
GenCo1285,2,0.0,0,2,0.0,0.9660397877336172,0.0
GenCo1286,2,0.0,0,2,0.0,1.0264783891413392,0.0
GenCo1287,2,0.0,0,2,0.0,1.9464515958079183,0.0
GenCo1288,2,0.0,0,2,0.0,2.032216818011363,0.0
GenCo1289,2,0.0,0,2,0.0,1.9385507167111942,0.0
GenCo1290,2,0.0,0,2,0.0,2.0703932988905875,0.0
GenCo1291,2,0.0,0,2,0.0,1.0166934405430215,0.0
GenCo1292,2,0.0,0,2,0.0,1.018246747918431,0.0
GenCo1293,2,0.0,0,2,0.0,2.056638222583345,0.0
GenCo1294,2,0.0,0,2,0.0,1.9812600444912256,0.0
GenCo1295,2,0.0,0,2,0.0,9.522698753853655,0.0
