,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9824335811304779,0.0
GenCo1270,2,0.0,0,2,0.0,0.9802617178574191,0.0
GenCo1271,2,0.0,0,2,0.0,1.0495236907888876,0.0
GenCo1272,2,0.0,0,2,0.0,2.058826803018818,0.0
GenCo1273,2,0.0,0,2,0.0,1.0494817081554972,0.0
GenCo1274,2,0.0,0,2,0.0,0.9665669495188263,0.0
GenCo1275,2,0.0,0,2,0.0,1.0222819422889393,0.0
GenCo1276,2,0.0,0,2,0.0,0.9895787262345969,0.0
GenCo1277,2,0.0,0,2,0.0,0.966247180792739,0.0
GenCo1278,2,0.0,0,2,0.0,0.983705303404682,0.0
GenCo1279,2,0.0,0,2,0.0,0.986063154794208,0.0
GenCo1280,2,0.0,0,2,0.0,1.04751854650604,0.0
GenCo1281,2,0.0,0,2,0.0,2.099460878818512,0.0
GenCo1282,2,0.0,0,2,0.0,1.9351948208262404,0.0
GenCo1283,2,0.0,0,2,0.0,1.0027160959252797,0.0
GenCo1284,2,0.0,0,2,0.0,0.9597666662042089,0.0
GenCo1285,2,0.0,0,2,0.0,0.9760094583128252,0.0
GenCo1286,2,0.0,0,2,0.0,1.012910991805577,0.0
GenCo1287,2,0.0,0,2,0.0,1.90503021595502,0.0
GenCo1288,2,0.0,0,2,0.0,1.9705760469815723,0.0
GenCo1289,2,0.0,0,2,0.0,2.0190074147086516,0.0
GenCo1290,2,0.0,0,2,0.0,2.05791030861416,0.0
GenCo1291,2,0.0,0,2,0.0,1.0191808693647517,0.0
GenCo1292,2,0.0,0,2,0.0,1.0388177981429476,0.0
GenCo1293,2,0.0,0,2,0.0,2.0427084715277477,0.0
GenCo1294,2,0.0,0,2,0.0,1.9890844103184804,0.0
GenCo1295,2,0.0,0,2,0.0,10.120889772990239,0.0
