,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9714322943232198,0.0
GenCo1269,2,0.0,0,2,0.0,0.9897664268920475,0.0
GenCo1270,2,0.0,0,2,0.0,1.0171386755958465,0.0
GenCo1271,2,0.0,0,2,0.0,1.0221347496568707,0.0
GenCo1272,2,0.0,0,2,0.0,2.080224029370833,0.0
GenCo1273,2,0.0,0,2,0.0,0.9525644921723442,0.0
GenCo1274,2,0.0,0,2,0.0,0.9722859468019575,0.0
GenCo1275,2,0.0,0,2,0.0,0.9753608569242991,0.0
GenCo1276,2,0.0,0,2,0.0,0.9946259041018434,0.0
GenCo1277,2,0.0,0,2,0.0,1.0267095874661782,0.0
GenCo1278,2,0.0,0,2,0.0,1.016837943423506,0.0
GenCo1279,2,0.0,0,2,0.0,0.9608108351594178,0.0
GenCo1280,2,0.0,0,2,0.0,1.0446984487205437,0.0
GenCo1281,2,0.0,0,2,0.0,2.002299411566027,0.0
GenCo1282,2,0.0,0,2,0.0,2.0567271556374345,0.0
GenCo1283,2,0.0,0,2,0.0,0.9742821711166539,0.0
GenCo1284,2,0.0,0,2,0.0,1.0450477263547646,0.0
GenCo1285,2,0.0,0,2,0.0,1.049863078472316,0.0
GenCo1286,2,0.0,0,2,0.0,1.0464762014495874,0.0
GenCo1287,2,0.0,0,2,0.0,2.0457952409378772,0.0
GenCo1288,2,0.0,0,2,0.0,1.960209026775821,0.0
GenCo1289,2,0.0,0,2,0.0,2.0294750689326353,0.0
GenCo1290,2,0.0,0,2,0.0,2.078112794405547,0.0
GenCo1291,2,0.0,0,2,0.0,1.0253111221871025,0.0
GenCo1292,2,0.0,0,2,0.0,0.9614785993503528,0.0
GenCo1293,2,0.0,0,2,0.0,1.9901724020988467,0.0
GenCo1294,2,0.0,0,2,0.0,1.9290075533244362,0.0
GenCo1295,2,0.0,0,2,0.0,10.36633396572616,0.0
