,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0397636039422027,0.0
GenCo1270,2,0.0,0,2,0.0,0.9556446376670198,0.0
GenCo1271,2,0.0,0,2,0.0,0.987425255529875,0.0
GenCo1272,2,0.0,0,2,0.0,2.0336518809258477,0.0
GenCo1273,2,0.0,0,2,0.0,1.0347050205611525,0.0
GenCo1274,2,0.0,0,2,0.0,1.0441279738045126,0.0
GenCo1275,2,0.0,0,2,0.0,0.9701882108944164,0.0
GenCo1276,2,0.0,0,2,0.0,0.9540729171623347,0.0
GenCo1277,2,0.0,0,2,0.0,1.0164642483942736,0.0
GenCo1278,2,0.0,0,2,0.0,0.9779480747096072,0.0
GenCo1279,2,0.0,0,2,0.0,1.0320164228432376,0.0
GenCo1280,2,0.0,0,2,0.0,1.0001299338302456,0.0
GenCo1281,2,0.0,0,2,0.0,1.9408116162593037,0.0
GenCo1282,2,0.0,0,2,0.0,2.0551801938269545,0.0
GenCo1283,2,0.0,0,2,0.0,0.9697166641235413,0.0
GenCo1284,2,0.0,0,2,0.0,1.0483769534056984,0.0
GenCo1285,2,0.0,0,2,0.0,0.9589735669114129,0.0
GenCo1286,2,0.0,0,2,0.0,0.9976420770258706,0.0
GenCo1287,2,0.0,0,2,0.0,2.014067934380917,0.0
GenCo1288,2,0.0,0,2,0.0,1.9794401513458248,0.0
GenCo1289,2,0.0,0,2,0.0,2.0889668825529273,0.0
GenCo1290,2,0.0,0,2,0.0,2.024337677888261,0.0
GenCo1291,2,0.0,0,2,0.0,1.0022024277736612,0.0
GenCo1292,2,0.0,0,2,0.0,0.9804977040412125,0.0
GenCo1293,2,0.0,0,2,0.0,1.9373764782541438,0.0
GenCo1294,2,0.0,0,2,0.0,1.9541976496822386,0.0
GenCo1295,2,0.0,0,2,0.0,10.385441021011378,0.0
