,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9829987432334883,0.0
GenCo1270,2,0.0,0,2,0.0,0.986531940302392,0.0
GenCo1271,2,0.0,0,2,0.0,0.9541542875951335,0.0
GenCo1272,2,0.0,0,2,0.0,2.0109738767733143,0.0
GenCo1273,2,0.0,0,2,0.0,0.9636298538691342,0.0
GenCo1274,2,0.0,0,2,0.0,0.992878196508221,0.0
GenCo1275,2,0.0,0,2,0.0,1.03366330244455,0.0
GenCo1276,2,0.0,0,2,0.0,1.0497383240476206,0.0
GenCo1277,2,0.0,0,2,0.0,0.9920626820532376,0.0
GenCo1278,2,0.0,0,2,0.0,0.9612954656366183,0.0
GenCo1279,2,0.0,0,2,0.0,1.005985148149763,0.0
GenCo1280,2,0.0,0,2,0.0,0.9689435386507101,0.0
GenCo1281,2,0.0,0,2,0.0,1.913660993185204,0.0
GenCo1282,2,0.0,0,2,0.0,2.079260691701393,0.0
GenCo1283,2,0.0,0,2,0.0,1.0319324850685931,0.0
GenCo1284,2,0.0,0,2,0.0,0.9601073657451541,0.0
GenCo1285,2,0.0,0,2,0.0,0.9826226817188846,0.0
GenCo1286,2,0.0,0,2,0.0,1.0431808578598367,0.0
GenCo1287,2,0.0,0,2,0.0,1.935005227658456,0.0
GenCo1288,2,0.0,0,2,0.0,2.0973977706830365,0.0
GenCo1289,2,0.0,0,2,0.0,2.0735074678999825,0.0
GenCo1290,2,0.0,0,2,0.0,1.9922348561133045,0.0
GenCo1291,2,0.0,0,2,0.0,0.9703449207715428,0.0
GenCo1292,2,0.0,0,2,0.0,1.0186770990431442,0.0
GenCo1293,2,0.0,0,2,0.0,1.91051979357106,0.0
GenCo1294,2,0.0,0,2,0.0,1.9049069556258043,0.0
GenCo1295,2,0.0,0,2,0.0,9.563941899343533,0.0
