,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.994811494082455,0.0
GenCo1270,2,0.0,0,2,0.0,0.9794440670371313,0.0
GenCo1271,2,0.0,0,2,0.0,0.996771597964649,0.0
GenCo1272,2,0.0,0,2,0.0,2.0423299314135206,0.0
GenCo1273,2,0.0,0,2,0.0,0.9582784295508265,0.0
GenCo1274,2,0.0,0,2,0.0,0.9835534354204304,0.0
GenCo1275,2,0.0,0,2,0.0,0.965743779773399,0.0
GenCo1276,2,0.0,0,2,0.0,1.0311253859004212,0.0
GenCo1277,2,0.0,0,2,0.0,0.9883830596979013,0.0
GenCo1278,2,0.0,0,2,0.0,1.0356318596703766,0.0
GenCo1279,2,0.0,0,2,0.0,1.0130540373901824,0.0
GenCo1280,2,0.0,0,2,0.0,0.9737275825057596,0.0
GenCo1281,2,0.0,0,2,0.0,2.0003536833126923,0.0
GenCo1282,2,0.0,0,2,0.0,1.9568005762098493,0.0
GenCo1283,2,0.0,0,2,0.0,0.9982423824306808,0.0
GenCo1284,2,0.0,0,2,0.0,1.02410887052289,0.0
GenCo1285,2,0.0,0,2,0.0,0.9960428246710383,0.0
GenCo1286,2,0.0,0,2,0.0,1.045197525157014,0.0
GenCo1287,2,0.0,0,2,0.0,2.073222906941032,0.0
GenCo1288,2,0.0,0,2,0.0,2.0588035722039364,0.0
GenCo1289,2,0.0,0,2,0.0,1.985644335691422,0.0
GenCo1290,2,0.0,0,2,0.0,2.0320394702627476,0.0
GenCo1291,2,0.0,0,2,0.0,1.014157379133351,0.0
GenCo1292,2,0.0,0,2,0.0,0.9633929683967511,0.0
GenCo1293,2,0.0,0,2,0.0,1.9876698763382796,0.0
GenCo1294,2,0.0,0,2,0.0,1.986031902768489,0.0
GenCo1295,2,0.0,0,2,0.0,9.907187654970874,0.0
