,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9546261500767242,0.0
GenCo1270,2,0.0,0,2,0.0,1.017764258024214,0.0
GenCo1271,2,0.0,0,2,0.0,1.0036773365292375,0.0
GenCo1272,2,0.0,0,2,0.0,2.0648751455238425,0.0
GenCo1273,2,0.0,0,2,0.0,0.953271126616475,0.0
GenCo1274,2,0.0,0,2,0.0,0.9681603651843558,0.0
GenCo1275,2,0.0,0,2,0.0,1.0108641262794034,0.0
GenCo1276,2,0.0,0,2,0.0,1.0267369178373786,0.0
GenCo1277,2,0.0,0,2,0.0,0.9809729463043816,0.0
GenCo1278,2,0.0,0,2,0.0,0.9883160680222588,0.0
GenCo1279,2,0.0,0,2,0.0,1.0440342355295036,0.0
GenCo1280,2,0.0,0,2,0.0,1.04663243515398,0.0
GenCo1281,2,0.0,0,2,0.0,1.9563698457391883,0.0
GenCo1282,2,0.0,0,2,0.0,2.0044688063682483,0.0
GenCo1283,2,0.0,0,2,0.0,1.0432168352345668,0.0
GenCo1284,2,0.0,0,2,0.0,0.994317867574288,0.0
GenCo1285,2,0.0,0,2,0.0,1.0260523952955827,0.0
GenCo1286,2,0.0,0,2,0.0,1.0086914275108312,0.0
GenCo1287,2,0.0,0,2,0.0,1.9921603032900186,0.0
GenCo1288,2,0.0,0,2,0.0,2.0032603919387317,0.0
GenCo1289,2,0.0,0,2,0.0,2.0516913055468553,0.0
GenCo1290,2,0.0,0,2,0.0,1.9351683173498915,0.0
GenCo1291,2,0.0,0,2,0.0,1.007809339110578,0.0
GenCo1292,2,0.0,0,2,0.0,0.9672675767399229,0.0
GenCo1293,2,0.0,0,2,0.0,2.0475573463384973,0.0
GenCo1294,2,0.0,0,2,0.0,2.0337966434451062,0.0
GenCo1295,2,0.0,0,2,0.0,9.875166739995157,0.0
