,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.954832169410031,0.0
GenCo1271,2,0.0,0,2,0.0,0.9501111372111124,0.0
GenCo1272,2,0.0,0,2,0.0,1.9072427033581585,0.0
GenCo1273,2,0.0,0,2,0.0,1.049511567678526,0.0
GenCo1274,2,0.0,0,2,0.0,0.9652568143932346,0.0
GenCo1275,2,0.0,0,2,0.0,1.024443738406559,0.0
GenCo1276,2,0.0,0,2,0.0,0.9854446908839491,0.0
GenCo1277,2,0.0,0,2,0.0,1.0104806045848738,0.0
GenCo1278,2,0.0,0,2,0.0,1.036763724324219,0.0
GenCo1279,2,0.0,0,2,0.0,0.9554570438038598,0.0
GenCo1280,2,0.0,0,2,0.0,1.043089523112465,0.0
GenCo1281,2,0.0,0,2,0.0,2.0088523573612136,0.0
GenCo1282,2,0.0,0,2,0.0,1.96517061233612,0.0
GenCo1283,2,0.0,0,2,0.0,1.0253841732149147,0.0
GenCo1284,2,0.0,0,2,0.0,1.0291375298430157,0.0
GenCo1285,2,0.0,0,2,0.0,0.994262756431276,0.0
GenCo1286,2,0.0,0,2,0.0,0.9783581686649682,0.0
GenCo1287,2,0.0,0,2,0.0,1.9631952494971643,0.0
GenCo1288,2,0.0,0,2,0.0,1.9021494953635916,0.0
GenCo1289,2,0.0,0,2,0.0,2.031691649389918,0.0
GenCo1290,2,0.0,0,2,0.0,1.9497148106883317,0.0
GenCo1291,2,0.0,0,2,0.0,1.005070404191699,0.0
GenCo1292,2,0.0,0,2,0.0,0.995558517070099,0.0
GenCo1293,2,0.0,0,2,0.0,2.0758457901427656,0.0
GenCo1294,2,0.0,0,2,0.0,2.04827449404564,0.0
GenCo1295,2,0.0,0,2,0.0,10.301265824521524,0.0
