,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9834931488236801,0.0
GenCo1270,2,0.0,0,2,0.0,0.9513949330621629,0.0
GenCo1271,2,0.0,0,2,0.0,1.030071312731225,0.0
GenCo1272,2,0.0,0,2,0.0,1.9901525192008303,0.0
GenCo1273,2,0.0,0,2,0.0,1.0006475276438613,0.0
GenCo1274,2,0.0,0,2,0.0,0.9644947535878476,0.0
GenCo1275,2,0.0,0,2,0.0,1.0318529012633018,0.0
GenCo1276,2,0.0,0,2,0.0,0.9961008283041796,0.0
GenCo1277,2,0.0,0,2,0.0,1.0289339472150798,0.0
GenCo1278,2,0.0,0,2,0.0,0.9984684683506488,0.0
GenCo1279,2,0.0,0,2,0.0,1.0185901274155373,0.0
GenCo1280,2,0.0,0,2,0.0,1.0369216602900908,0.0
GenCo1281,2,0.0,0,2,0.0,1.9842126986044744,0.0
GenCo1282,2,0.0,0,2,0.0,2.0234099640494643,0.0
GenCo1283,2,0.0,0,2,0.0,1.045679293762102,0.0
GenCo1284,2,0.0,0,2,0.0,0.974099028602192,0.0
GenCo1285,2,0.0,0,2,0.0,1.0029213847672687,0.0
GenCo1286,2,0.0,0,2,0.0,0.9835588228996652,0.0
GenCo1287,2,0.0,0,2,0.0,2.0991870049656867,0.0
GenCo1288,2,0.0,0,2,0.0,1.906715819030765,0.0
GenCo1289,2,0.0,0,2,0.0,1.9803458481216236,0.0
GenCo1290,2,0.0,0,2,0.0,2.0731332596979235,0.0
GenCo1291,2,0.0,0,2,0.0,1.03764225626642,0.0
GenCo1292,2,0.0,0,2,0.0,0.9999633636290348,0.0
GenCo1293,2,0.0,0,2,0.0,2.0639183877175875,0.0
GenCo1294,2,0.0,0,2,0.0,1.9103212631350677,0.0
GenCo1295,2,0.0,0,2,0.0,10.187376879681555,0.0
