,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.972668763295155,0.0
GenCo1270,2,0.0,0,2,0.0,0.9842038726329244,0.0
GenCo1271,2,0.0,0,2,0.0,1.0269279949243642,0.0
GenCo1272,2,0.0,0,2,0.0,1.9217544254577918,0.0
GenCo1273,2,0.0,0,2,0.0,1.0322616581537476,0.0
GenCo1274,2,0.0,0,2,0.0,0.9746327804572894,0.0
GenCo1275,2,0.0,0,2,0.0,1.0034887685936693,0.0
GenCo1276,2,0.0,0,2,0.0,0.9571757415238175,0.0
GenCo1277,2,0.0,0,2,0.0,1.0138950063170187,0.0
GenCo1278,2,0.0,0,2,0.0,0.9794194031417739,0.0
GenCo1279,2,0.0,0,2,0.0,1.0220450405153194,0.0
GenCo1280,2,0.0,0,2,0.0,0.9962912016604971,0.0
GenCo1281,2,0.0,0,2,0.0,2.0067930579697677,0.0
GenCo1282,2,0.0,0,2,0.0,1.9136159102933756,0.0
GenCo1283,2,0.0,0,2,0.0,1.0411900693585858,0.0
GenCo1284,2,0.0,0,2,0.0,1.0165460323495377,0.0
GenCo1285,2,0.0,0,2,0.0,0.9774755156929252,0.0
GenCo1286,2,0.0,0,2,0.0,0.9623640328608749,0.0
GenCo1287,2,0.0,0,2,0.0,2.053325265978273,0.0
GenCo1288,2,0.0,0,2,0.0,1.9783179936331539,0.0
GenCo1289,2,0.0,0,2,0.0,1.9446136402611132,0.0
GenCo1290,2,0.0,0,2,0.0,1.9535451813270925,0.0
GenCo1291,2,0.0,0,2,0.0,1.010336008257197,0.0
GenCo1292,2,0.0,0,2,0.0,1.0399390666821418,0.0
GenCo1293,2,0.0,0,2,0.0,2.0446700157800515,0.0
GenCo1294,2,0.0,0,2,0.0,1.9356677592109073,0.0
GenCo1295,2,0.0,0,2,0.0,10.26207171244955,0.0
