,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9866362654870763,0.0
GenCo1270,2,0.0,0,2,0.0,0.9633935772164833,0.0
GenCo1271,2,0.0,0,2,0.0,1.0052633702286309,0.0
GenCo1272,2,0.0,0,2,0.0,1.9481005313044526,0.0
GenCo1273,2,0.0,0,2,0.0,1.045298988720425,0.0
GenCo1274,2,0.0,0,2,0.0,1.0404364166551892,0.0
GenCo1275,2,0.0,0,2,0.0,1.0100981098443156,0.0
GenCo1276,2,0.0,0,2,0.0,1.0389961367437128,0.0
GenCo1277,2,0.0,0,2,0.0,1.0126689824937651,0.0
GenCo1278,2,0.0,0,2,0.0,1.002873245587726,0.0
GenCo1279,2,0.0,0,2,0.0,0.9855071003505501,0.0
GenCo1280,2,0.0,0,2,0.0,1.013471717583927,0.0
GenCo1281,2,0.0,0,2,0.0,1.9762772867499823,0.0
GenCo1282,2,0.0,0,2,0.0,1.9022340815603267,0.0
GenCo1283,2,0.0,0,2,0.0,1.0350334752931245,0.0
GenCo1284,2,0.0,0,2,0.0,0.9954946204534284,0.0
GenCo1285,2,0.0,0,2,0.0,1.0343553350127277,0.0
GenCo1286,2,0.0,0,2,0.0,0.9541190998818304,0.0
GenCo1287,2,0.0,0,2,0.0,2.0791906709165424,0.0
GenCo1288,2,0.0,0,2,0.0,1.9827948914603666,0.0
GenCo1289,2,0.0,0,2,0.0,1.9155435889891868,0.0
GenCo1290,2,0.0,0,2,0.0,2.020049042115921,0.0
GenCo1291,2,0.0,0,2,0.0,1.0400009108165562,0.0
GenCo1292,2,0.0,0,2,0.0,0.9637791344064166,0.0
GenCo1293,2,0.0,0,2,0.0,2.022147656112909,0.0
GenCo1294,2,0.0,0,2,0.0,1.9273642858402038,0.0
GenCo1295,2,0.0,0,2,0.0,10.201764869894825,0.0
