,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0403750854425136,0.0
GenCo1270,2,0.0,0,2,0.0,0.9834301810681539,0.0
GenCo1271,2,0.0,0,2,0.0,1.0127210880011999,0.0
GenCo1272,2,0.0,0,2,0.0,1.946528270327786,0.0
GenCo1273,2,0.0,0,2,0.0,1.0216464897474504,0.0
GenCo1274,2,0.0,0,2,0.0,0.9999579209629349,0.0
GenCo1275,2,0.0,0,2,0.0,1.0414562983016558,0.0
GenCo1276,2,0.0,0,2,0.0,0.9541313396133937,0.0
GenCo1277,2,0.0,0,2,0.0,0.9818397854788067,0.0
GenCo1278,2,0.0,0,2,0.0,1.0355303883369047,0.0
GenCo1279,2,0.0,0,2,0.0,0.9887420935791286,0.0
GenCo1280,2,0.0,0,2,0.0,1.0052508874767077,0.0
GenCo1281,2,0.0,0,2,0.0,2.0330435102041253,0.0
GenCo1282,2,0.0,0,2,0.0,2.0759310513310694,0.0
GenCo1283,2,0.0,0,2,0.0,1.0196182100006657,0.0
GenCo1284,2,0.0,0,2,0.0,1.0214254912083418,0.0
GenCo1285,2,0.0,0,2,0.0,0.9523018283040842,0.0
GenCo1286,2,0.0,0,2,0.0,0.9808728766317605,0.0
GenCo1287,2,0.0,0,2,0.0,1.9487596110745082,0.0
GenCo1288,2,0.0,0,2,0.0,2.0998360356694286,0.0
GenCo1289,2,0.0,0,2,0.0,2.055089632380647,0.0
GenCo1290,2,0.0,0,2,0.0,2.0577084540087003,0.0
GenCo1291,2,0.0,0,2,0.0,1.010074543650249,0.0
GenCo1292,2,0.0,0,2,0.0,1.0450561797298143,0.0
GenCo1293,2,0.0,0,2,0.0,1.9921971711742004,0.0
GenCo1294,2,0.0,0,2,0.0,1.9579166985084988,0.0
GenCo1295,2,0.0,0,2,0.0,10.23919704832042,0.0
