,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0400013565193902,0.0
GenCo1270,2,0.0,0,2,0.0,1.0403974737957085,0.0
GenCo1271,2,0.0,0,2,0.0,1.0282157300404648,0.0
GenCo1272,2,0.0,0,2,0.0,1.9256702251345708,0.0
GenCo1273,2,0.0,0,2,0.0,1.0306262306731757,0.0
GenCo1274,2,0.0,0,2,0.0,0.9719138200338192,0.0
GenCo1275,2,0.0,0,2,0.0,0.9628745361928694,0.0
GenCo1276,2,0.0,0,2,0.0,0.9944808119268551,0.0
GenCo1277,2,0.0,0,2,0.0,0.9788930105406608,0.0
GenCo1278,2,0.0,0,2,0.0,0.9541324065279322,0.0
GenCo1279,2,0.0,0,2,0.0,0.9718687116526601,0.0
GenCo1280,2,0.0,0,2,0.0,0.9599769152903256,0.0
GenCo1281,2,0.0,0,2,0.0,2.000867030579926,0.0
GenCo1282,2,0.0,0,2,0.0,2.022253868846143,0.0
GenCo1283,2,0.0,0,2,0.0,1.0250020529153339,0.0
GenCo1284,2,0.0,0,2,0.0,0.9639491842669993,0.0
GenCo1285,2,0.0,0,2,0.0,0.9974067804034019,0.0
GenCo1286,2,0.0,0,2,0.0,1.0273078407172127,0.0
GenCo1287,2,0.0,0,2,0.0,2.012749454869881,0.0
GenCo1288,2,0.0,0,2,0.0,1.9850679171005274,0.0
GenCo1289,2,0.0,0,2,0.0,2.0137187884020733,0.0
GenCo1290,2,0.0,0,2,0.0,2.022609381998338,0.0
GenCo1291,2,0.0,0,2,0.0,1.0389500878328561,0.0
GenCo1292,2,0.0,0,2,0.0,0.9661729851563273,0.0
GenCo1293,2,0.0,0,2,0.0,2.0154645731273804,0.0
GenCo1294,2,0.0,0,2,0.0,1.992532327445552,0.0
GenCo1295,2,0.0,0,2,0.0,10.240678563315,0.0
