,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0077699863551424,0.0
GenCo1271,2,0.0,0,2,0.0,0.9898173872581237,0.0
GenCo1272,2,0.0,0,2,0.0,1.9828943830288266,0.0
GenCo1273,2,0.0,0,2,0.0,0.9825586531531728,0.0
GenCo1274,2,0.0,0,2,0.0,0.9829311107370706,0.0
GenCo1275,2,0.0,0,2,0.0,1.0091298193528293,0.0
GenCo1276,2,0.0,0,2,0.0,0.9948766211723431,0.0
GenCo1277,2,0.0,0,2,0.0,1.042894615755167,0.0
GenCo1278,2,0.0,0,2,0.0,0.9648506498735222,0.0
GenCo1279,2,0.0,0,2,0.0,1.0289017629155843,0.0
GenCo1280,2,0.0,0,2,0.0,0.9738826861445111,0.0
GenCo1281,2,0.0,0,2,0.0,2.0980193251282153,0.0
GenCo1282,2,0.0,0,2,0.0,2.0092844710997286,0.0
GenCo1283,2,0.0,0,2,0.0,0.9945381032187552,0.0
GenCo1284,2,0.0,0,2,0.0,1.0176133682696182,0.0
GenCo1285,2,0.0,0,2,0.0,0.9814875501808696,0.0
GenCo1286,2,0.0,0,2,0.0,0.9905465714595189,0.0
GenCo1287,2,0.0,0,2,0.0,1.948294860233053,0.0
GenCo1288,2,0.0,0,2,0.0,1.915022767521239,0.0
GenCo1289,2,0.0,0,2,0.0,2.019136614152506,0.0
GenCo1290,2,0.0,0,2,0.0,1.9405735320410469,0.0
GenCo1291,2,0.0,0,2,0.0,0.9731752111720909,0.0
GenCo1292,2,0.0,0,2,0.0,1.0347753056248048,0.0
GenCo1293,2,0.0,0,2,0.0,1.9937153003137613,0.0
GenCo1294,2,0.0,0,2,0.0,2.021270923843408,0.0
GenCo1295,2,0.0,0,2,0.0,9.675956080410733,0.0
