,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0488810299005762,0.0
GenCo1269,2,0.0,0,2,0.0,1.0323110546769751,0.0
GenCo1270,2,0.0,0,2,0.0,0.9949678924623226,0.0
GenCo1271,2,0.0,0,2,0.0,0.9792487842948769,0.0
GenCo1272,2,0.0,0,2,0.0,1.9257382110669476,0.0
GenCo1273,2,0.0,0,2,0.0,0.989424341082698,0.0
GenCo1274,2,0.0,0,2,0.0,1.0445141067953307,0.0
GenCo1275,2,0.0,0,2,0.0,1.0044511073522275,0.0
GenCo1276,2,0.0,0,2,0.0,1.0330303452302745,0.0
GenCo1277,2,0.0,0,2,0.0,0.9791325693459533,0.0
GenCo1278,2,0.0,0,2,0.0,1.0068341028892949,0.0
GenCo1279,2,0.0,0,2,0.0,0.9911765407670088,0.0
GenCo1280,2,0.0,0,2,0.0,0.9971992599291397,0.0
GenCo1281,2,0.0,0,2,0.0,2.080297415122809,0.0
GenCo1282,2,0.0,0,2,0.0,1.9823880858915002,0.0
GenCo1283,2,0.0,0,2,0.0,0.9630759274950644,0.0
GenCo1284,2,0.0,0,2,0.0,0.9761349435883737,0.0
GenCo1285,2,0.0,0,2,0.0,1.015659826847881,0.0
GenCo1286,2,0.0,0,2,0.0,1.0350471104402748,0.0
GenCo1287,2,0.0,0,2,0.0,1.9768192637337214,0.0
GenCo1288,2,0.0,0,2,0.0,1.928992860642603,0.0
GenCo1289,2,0.0,0,2,0.0,2.075859926563022,0.0
GenCo1290,2,0.0,0,2,0.0,2.060838749319269,0.0
GenCo1291,2,0.0,0,2,0.0,1.0403481478746657,0.0
GenCo1292,2,0.0,0,2,0.0,1.0421014435414435,0.0
GenCo1293,2,0.0,0,2,0.0,2.029170775648881,0.0
GenCo1294,2,0.0,0,2,0.0,2.0930121623409295,0.0
GenCo1295,2,0.0,0,2,0.0,10.249916187005663,0.0
