,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9705305493956486,0.0
GenCo1271,2,0.0,0,2,0.0,0.9599179401229804,0.0
GenCo1272,2,0.0,0,2,0.0,1.9821823875370495,0.0
GenCo1273,2,0.0,0,2,0.0,0.9538615024557288,0.0
GenCo1274,2,0.0,0,2,0.0,1.0294126882406525,0.0
GenCo1275,2,0.0,0,2,0.0,1.0327377914313347,0.0
GenCo1276,2,0.0,0,2,0.0,0.9550917657645932,0.0
GenCo1277,2,0.0,0,2,0.0,1.0109440779520533,0.0
GenCo1278,2,0.0,0,2,0.0,1.0051653469066104,0.0
GenCo1279,2,0.0,0,2,0.0,0.992890036690687,0.0
GenCo1280,2,0.0,0,2,0.0,0.9938347938178639,0.0
GenCo1281,2,0.0,0,2,0.0,1.9891325539224196,0.0
GenCo1282,2,0.0,0,2,0.0,2.078310767968671,0.0
GenCo1283,2,0.0,0,2,0.0,0.9729280639723065,0.0
GenCo1284,2,0.0,0,2,0.0,1.0165169630964686,0.0
GenCo1285,2,0.0,0,2,0.0,1.037242414378019,0.0
GenCo1286,2,0.0,0,2,0.0,0.9966113180331998,0.0
GenCo1287,2,0.0,0,2,0.0,1.9340642380022879,0.0
GenCo1288,2,0.0,0,2,0.0,1.911014837316797,0.0
GenCo1289,2,0.0,0,2,0.0,1.9631342632535598,0.0
GenCo1290,2,0.0,0,2,0.0,2.03895804293154,0.0
GenCo1291,2,0.0,0,2,0.0,0.9751099371958338,0.0
GenCo1292,2,0.0,0,2,0.0,0.952568444794905,0.0
GenCo1293,2,0.0,0,2,0.0,1.9111736940483701,0.0
GenCo1294,2,0.0,0,2,0.0,1.943663874275405,0.0
GenCo1295,2,0.0,0,2,0.0,9.778927990366151,0.0
