,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9700323552996851,0.0
GenCo1271,2,0.0,0,2,0.0,0.9920637559219069,0.0
GenCo1272,2,0.0,0,2,0.0,2.030164283927203,0.0
GenCo1273,2,0.0,0,2,0.0,1.029325592565485,0.0
GenCo1274,2,0.0,0,2,0.0,0.9517379785359767,0.0
GenCo1275,2,0.0,0,2,0.0,0.9564184216579974,0.0
GenCo1276,2,0.0,0,2,0.0,0.9671615233217579,0.0
GenCo1277,2,0.0,0,2,0.0,1.0440685436678128,0.0
GenCo1278,2,0.0,0,2,0.0,1.0439159328014525,0.0
GenCo1279,2,0.0,0,2,0.0,1.037999476339899,0.0
GenCo1280,2,0.0,0,2,0.0,1.046149333793342,0.0
GenCo1281,2,0.0,0,2,0.0,2.059281999102938,0.0
GenCo1282,2,0.0,0,2,0.0,1.9409654173725572,0.0
GenCo1283,2,0.0,0,2,0.0,0.961381412508885,0.0
GenCo1284,2,0.0,0,2,0.0,1.0141723815992654,0.0
GenCo1285,2,0.0,0,2,0.0,0.9856767906895627,0.0
GenCo1286,2,0.0,0,2,0.0,0.9939961043765083,0.0
GenCo1287,2,0.0,0,2,0.0,2.029193305130292,0.0
GenCo1288,2,0.0,0,2,0.0,2.0354624322988117,0.0
GenCo1289,2,0.0,0,2,0.0,1.9777256892276753,0.0
GenCo1290,2,0.0,0,2,0.0,2.069942216196881,0.0
GenCo1291,2,0.0,0,2,0.0,1.0123063470486373,0.0
GenCo1292,2,0.0,0,2,0.0,0.9878358644797599,0.0
GenCo1293,2,0.0,0,2,0.0,1.964335975756816,0.0
GenCo1294,2,0.0,0,2,0.0,2.0483427833420302,0.0
GenCo1295,2,0.0,0,2,0.0,9.781942537098553,0.0
