,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0292439841119858,0.0
GenCo1269,2,0.0,0,2,0.0,1.0315753875595874,0.0
GenCo1270,2,0.0,0,2,0.0,0.9594376885438858,0.0
GenCo1271,2,0.0,0,2,0.0,0.9552998296429211,0.0
GenCo1272,2,0.0,0,2,0.0,1.9573422995079952,0.0
GenCo1273,2,0.0,0,2,0.0,0.9719872236819416,0.0
GenCo1274,2,0.0,0,2,0.0,1.0044449128486115,0.0
GenCo1275,2,0.0,0,2,0.0,0.9607751406515246,0.0
GenCo1276,2,0.0,0,2,0.0,1.0242307233689358,0.0
GenCo1277,2,0.0,0,2,0.0,1.0444371794111198,0.0
GenCo1278,2,0.0,0,2,0.0,0.9901883915562171,0.0
GenCo1279,2,0.0,0,2,0.0,1.0470011633104495,0.0
GenCo1280,2,0.0,0,2,0.0,1.0321786060509444,0.0
GenCo1281,2,0.0,0,2,0.0,1.924954377043835,0.0
GenCo1282,2,0.0,0,2,0.0,2.0710555835685933,0.0
GenCo1283,2,0.0,0,2,0.0,1.0416060861527972,0.0
GenCo1284,2,0.0,0,2,0.0,1.0414058554972019,0.0
GenCo1285,2,0.0,0,2,0.0,0.9873761016222445,0.0
GenCo1286,2,0.0,0,2,0.0,0.9915779579230154,0.0
GenCo1287,2,0.0,0,2,0.0,1.9942895390935131,0.0
GenCo1288,2,0.0,0,2,0.0,1.9983476728479967,0.0
GenCo1289,2,0.0,0,2,0.0,1.9356129083824265,0.0
GenCo1290,2,0.0,0,2,0.0,1.9495473174171074,0.0
GenCo1291,2,0.0,0,2,0.0,0.9651906578827446,0.0
GenCo1292,2,0.0,0,2,0.0,1.0200730809415948,0.0
GenCo1293,2,0.0,0,2,0.0,2.0292385112530105,0.0
GenCo1294,2,0.0,0,2,0.0,1.976825653330063,0.0
GenCo1295,2,0.0,0,2,0.0,9.932758011092767,0.0
