,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9876243339082564,0.0
GenCo1270,2,0.0,0,2,0.0,1.0287720992802658,0.0
GenCo1271,2,0.0,0,2,0.0,0.9897923044150875,0.0
GenCo1272,2,0.0,0,2,0.0,1.9744944764097665,0.0
GenCo1273,2,0.0,0,2,0.0,0.9720887026201128,0.0
GenCo1274,2,0.0,0,2,0.0,1.0328848495462737,0.0
GenCo1275,2,0.0,0,2,0.0,0.9695158319947136,0.0
GenCo1276,2,0.0,0,2,0.0,0.9778610856022334,0.0
GenCo1277,2,0.0,0,2,0.0,1.0437806525427122,0.0
GenCo1278,2,0.0,0,2,0.0,0.9997569581251021,0.0
GenCo1279,2,0.0,0,2,0.0,1.045184590184097,0.0
GenCo1280,2,0.0,0,2,0.0,0.9968809030612188,0.0
GenCo1281,2,0.0,0,2,0.0,2.0378162692252193,0.0
GenCo1282,2,0.0,0,2,0.0,2.037172228255999,0.0
GenCo1283,2,0.0,0,2,0.0,0.9843289321553438,0.0
GenCo1284,2,0.0,0,2,0.0,1.0124839296808172,0.0
GenCo1285,2,0.0,0,2,0.0,1.0123696396430906,0.0
GenCo1286,2,0.0,0,2,0.0,1.0106304136270716,0.0
GenCo1287,2,0.0,0,2,0.0,2.017797560345044,0.0
GenCo1288,2,0.0,0,2,0.0,1.9858965306596192,0.0
GenCo1289,2,0.0,0,2,0.0,2.0414169510550444,0.0
GenCo1290,2,0.0,0,2,0.0,2.0358492229473293,0.0
GenCo1291,2,0.0,0,2,0.0,1.0297474343052946,0.0
GenCo1292,2,0.0,0,2,0.0,0.9911581756523988,0.0
GenCo1293,2,0.0,0,2,0.0,2.063785012005994,0.0
GenCo1294,2,0.0,0,2,0.0,1.9919394576266076,0.0
GenCo1295,2,0.0,0,2,0.0,9.679020734762453,0.0
