,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9941933223268166,0.0
GenCo1270,2,0.0,0,2,0.0,0.9511149313532203,0.0
GenCo1271,2,0.0,0,2,0.0,1.002740454542864,0.0
GenCo1272,2,0.0,0,2,0.0,1.9549977961415506,0.0
GenCo1273,2,0.0,0,2,0.0,1.0151693635703323,0.0
GenCo1274,2,0.0,0,2,0.0,1.0468736668035334,0.0
GenCo1275,2,0.0,0,2,0.0,1.0115371712686267,0.0
GenCo1276,2,0.0,0,2,0.0,1.0087152211702157,0.0
GenCo1277,2,0.0,0,2,0.0,1.0065232323836648,0.0
GenCo1278,2,0.0,0,2,0.0,1.043551795944797,0.0
GenCo1279,2,0.0,0,2,0.0,0.9816249915958208,0.0
GenCo1280,2,0.0,0,2,0.0,1.028869838814953,0.0
GenCo1281,2,0.0,0,2,0.0,2.080716047445442,0.0
GenCo1282,2,0.0,0,2,0.0,1.9237830050594122,0.0
GenCo1283,2,0.0,0,2,0.0,1.0447097221774244,0.0
GenCo1284,2,0.0,0,2,0.0,0.9671654796928432,0.0
GenCo1285,2,0.0,0,2,0.0,1.0320917087873744,0.0
GenCo1286,2,0.0,0,2,0.0,0.9929091051708562,0.0
GenCo1287,2,0.0,0,2,0.0,1.9761022198051734,0.0
GenCo1288,2,0.0,0,2,0.0,2.069112336873028,0.0
GenCo1289,2,0.0,0,2,0.0,1.933243031311434,0.0
GenCo1290,2,0.0,0,2,0.0,2.017746276272312,0.0
GenCo1291,2,0.0,0,2,0.0,0.9686035284793507,0.0
GenCo1292,2,0.0,0,2,0.0,1.0013046109116148,0.0
GenCo1293,2,0.0,0,2,0.0,2.0094133925347526,0.0
GenCo1294,2,0.0,0,2,0.0,1.957575227192806,0.0
GenCo1295,2,0.0,0,2,0.0,9.807692440708752,0.0
