,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9708243488336237,0.0
GenCo1270,2,0.0,0,2,0.0,0.984529542787419,0.0
GenCo1271,2,0.0,0,2,0.0,0.9902951154878977,0.0
GenCo1272,2,0.0,0,2,0.0,2.0233178065366224,0.0
GenCo1273,2,0.0,0,2,0.0,0.9957405315543101,0.0
GenCo1274,2,0.0,0,2,0.0,1.0179682941789538,0.0
GenCo1275,2,0.0,0,2,0.0,0.9628498350731123,0.0
GenCo1276,2,0.0,0,2,0.0,0.9525431597460224,0.0
GenCo1277,2,0.0,0,2,0.0,0.953711368468305,0.0
GenCo1278,2,0.0,0,2,0.0,1.0057742098824312,0.0
GenCo1279,2,0.0,0,2,0.0,0.9768890848032035,0.0
GenCo1280,2,0.0,0,2,0.0,1.0185983749665608,0.0
GenCo1281,2,0.0,0,2,0.0,1.9497734681025027,0.0
GenCo1282,2,0.0,0,2,0.0,2.0797961682814234,0.0
GenCo1283,2,0.0,0,2,0.0,1.0359159040847863,0.0
GenCo1284,2,0.0,0,2,0.0,1.0421412220289288,0.0
GenCo1285,2,0.0,0,2,0.0,0.9890074011734485,0.0
GenCo1286,2,0.0,0,2,0.0,0.9615684013682866,0.0
GenCo1287,2,0.0,0,2,0.0,2.0375243993739875,0.0
GenCo1288,2,0.0,0,2,0.0,1.9800013518311563,0.0
GenCo1289,2,0.0,0,2,0.0,2.078176598485509,0.0
GenCo1290,2,0.0,0,2,0.0,1.900789268226152,0.0
GenCo1291,2,0.0,0,2,0.0,0.956864526202183,0.0
GenCo1292,2,0.0,0,2,0.0,1.0130403623200346,0.0
GenCo1293,2,0.0,0,2,0.0,2.006467673895235,0.0
GenCo1294,2,0.0,0,2,0.0,1.9727067627010717,0.0
GenCo1295,2,0.0,0,2,0.0,9.603668828034648,0.0
