,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,1.0170179510688844,0.0
GenCo1272,2,0.0,0,2,0.0,2.0179794172839816,0.0
GenCo1273,2,0.0,0,2,0.0,0.9701544675698159,0.0
GenCo1274,2,0.0,0,2,0.0,0.9786079005984507,0.0
GenCo1275,2,0.0,0,2,0.0,1.028184322176044,0.0
GenCo1276,2,0.0,0,2,0.0,1.0098421961001247,0.0
GenCo1277,2,0.0,0,2,0.0,0.9909729826579114,0.0
GenCo1278,2,0.0,0,2,0.0,0.9828480799766901,0.0
GenCo1279,2,0.0,0,2,0.0,0.9513566759284212,0.0
GenCo1280,2,0.0,0,2,0.0,1.032536142931429,0.0
GenCo1281,2,0.0,0,2,0.0,2.013782962851356,0.0
GenCo1282,2,0.0,0,2,0.0,2.014229722100765,0.0
GenCo1283,2,0.0,0,2,0.0,0.9635048923243482,0.0
GenCo1284,2,0.0,0,2,0.0,1.0326746423373374,0.0
GenCo1285,2,0.0,0,2,0.0,0.9750758725202913,0.0
GenCo1286,2,0.0,0,2,0.0,1.0331794953397297,0.0
GenCo1287,2,0.0,0,2,0.0,1.9834664725458515,0.0
GenCo1288,2,0.0,0,2,0.0,2.0517897812159616,0.0
GenCo1289,2,0.0,0,2,0.0,1.9886758823611923,0.0
GenCo1290,2,0.0,0,2,0.0,1.9009202805377792,0.0
GenCo1291,2,0.0,0,2,0.0,1.0489657244662374,0.0
GenCo1292,2,0.0,0,2,0.0,0.9746246809435792,0.0
GenCo1293,2,0.0,0,2,0.0,1.9092078958451848,0.0
GenCo1294,2,0.0,0,2,0.0,1.9322221684384646,0.0
GenCo1295,2,0.0,0,2,0.0,10.150177634516222,0.0
