,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9801380295907047,0.0
GenCo1270,2,0.0,0,2,0.0,1.0052316295501722,0.0
GenCo1271,2,0.0,0,2,0.0,0.9981642889789836,0.0
GenCo1272,2,0.0,0,2,0.0,1.9755918951177613,0.0
GenCo1273,2,0.0,0,2,0.0,0.9974479333022712,0.0
GenCo1274,2,0.0,0,2,0.0,1.0441214628384952,0.0
GenCo1275,2,0.0,0,2,0.0,0.9586177918444506,0.0
GenCo1276,2,0.0,0,2,0.0,1.047525616080213,0.0
GenCo1277,2,0.0,0,2,0.0,0.9503094521809077,0.0
GenCo1278,2,0.0,0,2,0.0,1.0341017946343,0.0
GenCo1279,2,0.0,0,2,0.0,1.015181124518113,0.0
GenCo1280,2,0.0,0,2,0.0,0.9614045352754598,0.0
GenCo1281,2,0.0,0,2,0.0,1.9410377264102143,0.0
GenCo1282,2,0.0,0,2,0.0,1.9256206034937882,0.0
GenCo1283,2,0.0,0,2,0.0,1.0378528663764293,0.0
GenCo1284,2,0.0,0,2,0.0,0.9578398830285498,0.0
GenCo1285,2,0.0,0,2,0.0,1.040488331901385,0.0
GenCo1286,2,0.0,0,2,0.0,1.0358009930528729,0.0
GenCo1287,2,0.0,0,2,0.0,2.0814230932455384,0.0
GenCo1288,2,0.0,0,2,0.0,2.0783646565286555,0.0
GenCo1289,2,0.0,0,2,0.0,2.0493638846818567,0.0
GenCo1290,2,0.0,0,2,0.0,1.9562064747242711,0.0
GenCo1291,2,0.0,0,2,0.0,0.9946580115844115,0.0
GenCo1292,2,0.0,0,2,0.0,0.9921600129590752,0.0
GenCo1293,2,0.0,0,2,0.0,2.0520794149445734,0.0
GenCo1294,2,0.0,0,2,0.0,1.9609817481673748,0.0
GenCo1295,2,0.0,0,2,0.0,10.291876252548382,0.0
