,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0294150664120751,0.0
GenCo1269,2,0.0,0,2,0.0,1.0071171912919465,0.0
GenCo1270,2,0.0,0,2,0.0,0.9636967470936499,0.0
GenCo1271,2,0.0,0,2,0.0,0.9572079154096641,0.0
GenCo1272,2,0.0,0,2,0.0,1.9574876246839388,0.0
GenCo1273,2,0.0,0,2,0.0,1.0473188649383764,0.0
GenCo1274,2,0.0,0,2,0.0,0.9942682266431595,0.0
GenCo1275,2,0.0,0,2,0.0,1.0027337788541244,0.0
GenCo1276,2,0.0,0,2,0.0,0.967212987308799,0.0
GenCo1277,2,0.0,0,2,0.0,1.0272838585891317,0.0
GenCo1278,2,0.0,0,2,0.0,0.9812747785015251,0.0
GenCo1279,2,0.0,0,2,0.0,1.0256949511649753,0.0
GenCo1280,2,0.0,0,2,0.0,1.0327563996882236,0.0
GenCo1281,2,0.0,0,2,0.0,2.0917763600507246,0.0
GenCo1282,2,0.0,0,2,0.0,2.0974369275103593,0.0
GenCo1283,2,0.0,0,2,0.0,1.0235527500604353,0.0
GenCo1284,2,0.0,0,2,0.0,1.0328618330253336,0.0
GenCo1285,2,0.0,0,2,0.0,1.0020945933017105,0.0
GenCo1286,2,0.0,0,2,0.0,1.0363255904469344,0.0
GenCo1287,2,0.0,0,2,0.0,1.919651072262943,0.0
GenCo1288,2,0.0,0,2,0.0,2.074135995677891,0.0
GenCo1289,2,0.0,0,2,0.0,2.056763824267382,0.0
GenCo1290,2,0.0,0,2,0.0,2.0863731123138107,0.0
GenCo1291,2,0.0,0,2,0.0,0.9972384635802881,0.0
GenCo1292,2,0.0,0,2,0.0,0.9757370219388329,0.0
GenCo1293,2,0.0,0,2,0.0,1.9149267081972694,0.0
GenCo1294,2,0.0,0,2,0.0,1.9925588010304958,0.0
GenCo1295,2,0.0,0,2,0.0,9.502497934969846,0.0
