,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.957495367920634,0.0
GenCo1270,2,0.0,0,2,0.0,1.045326518382626,0.0
GenCo1271,2,0.0,0,2,0.0,1.0200900116659275,0.0
GenCo1272,2,0.0,0,2,0.0,1.9114872654491746,0.0
GenCo1273,2,0.0,0,2,0.0,0.9597428963920815,0.0
GenCo1274,2,0.0,0,2,0.0,0.9528498026952494,0.0
GenCo1275,2,0.0,0,2,0.0,0.9577851673161167,0.0
GenCo1276,2,0.0,0,2,0.0,1.043638947856888,0.0
GenCo1277,2,0.0,0,2,0.0,0.9741680839645337,0.0
GenCo1278,2,0.0,0,2,0.0,0.9853677778179495,0.0
GenCo1279,2,0.0,0,2,0.0,1.028757784609899,0.0
GenCo1280,2,0.0,0,2,0.0,1.0354689744973922,0.0
GenCo1281,2,0.0,0,2,0.0,2.0865224559722346,0.0
GenCo1282,2,0.0,0,2,0.0,1.9947328778627658,0.0
GenCo1283,2,0.0,0,2,0.0,0.9841093766059387,0.0
GenCo1284,2,0.0,0,2,0.0,0.9575586958687607,0.0
GenCo1285,2,0.0,0,2,0.0,1.0401193821060069,0.0
GenCo1286,2,0.0,0,2,0.0,0.9963504141994401,0.0
GenCo1287,2,0.0,0,2,0.0,2.0559053022022717,0.0
GenCo1288,2,0.0,0,2,0.0,1.9337333940134291,0.0
GenCo1289,2,0.0,0,2,0.0,1.9979338963717437,0.0
GenCo1290,2,0.0,0,2,0.0,2.087765316557654,0.0
GenCo1291,2,0.0,0,2,0.0,1.036459710054441,0.0
GenCo1292,2,0.0,0,2,0.0,1.0017542709842437,0.0
GenCo1293,2,0.0,0,2,0.0,2.0160265813940232,0.0
GenCo1294,2,0.0,0,2,0.0,2.0585242904655074,0.0
GenCo1295,2,0.0,0,2,0.0,10.123764021267032,0.0
