,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0428172194450402,0.0
GenCo1270,2,0.0,0,2,0.0,0.9974936111575936,0.0
GenCo1271,2,0.0,0,2,0.0,1.0281023013840356,0.0
GenCo1272,2,0.0,0,2,0.0,1.9375394624675895,0.0
GenCo1273,2,0.0,0,2,0.0,1.023555274182874,0.0
GenCo1274,2,0.0,0,2,0.0,0.997424079847204,0.0
GenCo1275,2,0.0,0,2,0.0,1.0269376586860304,0.0
GenCo1276,2,0.0,0,2,0.0,1.0262673901914732,0.0
GenCo1277,2,0.0,0,2,0.0,0.9694875008468724,0.0
GenCo1278,2,0.0,0,2,0.0,0.9763735453036734,0.0
GenCo1279,2,0.0,0,2,0.0,0.9997705591200483,0.0
GenCo1280,2,0.0,0,2,0.0,0.9978298986963725,0.0
GenCo1281,2,0.0,0,2,0.0,2.0375438053855977,0.0
GenCo1282,2,0.0,0,2,0.0,1.927186633703495,0.0
GenCo1283,2,0.0,0,2,0.0,0.9608515168871682,0.0
GenCo1284,2,0.0,0,2,0.0,0.9901748869877568,0.0
GenCo1285,2,0.0,0,2,0.0,0.9780461030473472,0.0
GenCo1286,2,0.0,0,2,0.0,1.0466186439360055,0.0
GenCo1287,2,0.0,0,2,0.0,2.0771459746711094,0.0
GenCo1288,2,0.0,0,2,0.0,1.9775881205474233,0.0
GenCo1289,2,0.0,0,2,0.0,2.072668392190688,0.0
GenCo1290,2,0.0,0,2,0.0,2.066331466710815,0.0
GenCo1291,2,0.0,0,2,0.0,1.0318777019257528,0.0
GenCo1292,2,0.0,0,2,0.0,1.042772691420701,0.0
GenCo1293,2,0.0,0,2,0.0,1.958234198641408,0.0
GenCo1294,2,0.0,0,2,0.0,2.028069317488436,0.0
GenCo1295,2,0.0,0,2,0.0,10.206096668859843,0.0
