,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.005111692795145,0.0
GenCo1271,2,0.0,0,2,0.0,1.0316185999274456,0.0
GenCo1272,2,0.0,0,2,0.0,1.918362680480284,0.0
GenCo1273,2,0.0,0,2,0.0,1.0175309104097634,0.0
GenCo1274,2,0.0,0,2,0.0,0.9855702615270611,0.0
GenCo1275,2,0.0,0,2,0.0,1.0362210449770854,0.0
GenCo1276,2,0.0,0,2,0.0,1.0300676542802063,0.0
GenCo1277,2,0.0,0,2,0.0,0.9835115520799648,0.0
GenCo1278,2,0.0,0,2,0.0,0.9952815123234233,0.0
GenCo1279,2,0.0,0,2,0.0,1.0282936765031268,0.0
GenCo1280,2,0.0,0,2,0.0,1.0358913354962345,0.0
GenCo1281,2,0.0,0,2,0.0,1.9660878127586399,0.0
GenCo1282,2,0.0,0,2,0.0,1.91757768905918,0.0
GenCo1283,2,0.0,0,2,0.0,1.0097259479141516,0.0
GenCo1284,2,0.0,0,2,0.0,1.0130130595129854,0.0
GenCo1285,2,0.0,0,2,0.0,1.018969057873885,0.0
GenCo1286,2,0.0,0,2,0.0,0.9949276266246675,0.0
GenCo1287,2,0.0,0,2,0.0,2.0776621954875756,0.0
GenCo1288,2,0.0,0,2,0.0,1.920328406633936,0.0
GenCo1289,2,0.0,0,2,0.0,1.9319202746712754,0.0
GenCo1290,2,0.0,0,2,0.0,1.975538375592196,0.0
GenCo1291,2,0.0,0,2,0.0,0.9989249135629725,0.0
GenCo1292,2,0.0,0,2,0.0,0.9949330892874365,0.0
GenCo1293,2,0.0,0,2,0.0,2.0327188428412652,0.0
GenCo1294,2,0.0,0,2,0.0,1.9494272272231794,0.0
GenCo1295,2,0.0,0,2,0.0,9.70062732284909,0.0
