,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9949927169809495,0.0
GenCo1269,2,0.0,0,2,0.0,0.9751853022146534,0.0
GenCo1270,2,0.0,0,2,0.0,1.0379498821494937,0.0
GenCo1271,2,0.0,0,2,0.0,1.034175949582735,0.0
GenCo1272,2,0.0,0,2,0.0,2.0531729809823522,0.0
GenCo1273,2,0.0,0,2,0.0,1.026530725983557,0.0
GenCo1274,2,0.0,0,2,0.0,1.012041120577307,0.0
GenCo1275,2,0.0,0,2,0.0,1.0218933154546481,0.0
GenCo1276,2,0.0,0,2,0.0,0.9630217821557422,0.0
GenCo1277,2,0.0,0,2,0.0,0.9576417097275806,0.0
GenCo1278,2,0.0,0,2,0.0,0.9901250555546357,0.0
GenCo1279,2,0.0,0,2,0.0,1.0130848529111645,0.0
GenCo1280,2,0.0,0,2,0.0,1.039883713984488,0.0
GenCo1281,2,0.0,0,2,0.0,2.097791934448339,0.0
GenCo1282,2,0.0,0,2,0.0,1.9715562853010635,0.0
GenCo1283,2,0.0,0,2,0.0,1.049886004111582,0.0
GenCo1284,2,0.0,0,2,0.0,1.0087337708898014,0.0
GenCo1285,2,0.0,0,2,0.0,0.9959736722533136,0.0
GenCo1286,2,0.0,0,2,0.0,0.9779536934216515,0.0
GenCo1287,2,0.0,0,2,0.0,2.0056467088424794,0.0
GenCo1288,2,0.0,0,2,0.0,1.9117968323158816,0.0
GenCo1289,2,0.0,0,2,0.0,1.9495337603432605,0.0
GenCo1290,2,0.0,0,2,0.0,2.0790451222792563,0.0
GenCo1291,2,0.0,0,2,0.0,1.0148168416824292,0.0
GenCo1292,2,0.0,0,2,0.0,0.9883966545202169,0.0
GenCo1293,2,0.0,0,2,0.0,1.9115428862626198,0.0
GenCo1294,2,0.0,0,2,0.0,1.9055565074370617,0.0
GenCo1295,2,0.0,0,2,0.0,9.749273510507393,0.0
