,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0045784284295403,0.0
GenCo1270,2,0.0,0,2,0.0,0.9833387309421638,0.0
GenCo1271,2,0.0,0,2,0.0,0.9794343120015986,0.0
GenCo1272,2,0.0,0,2,0.0,2.0534774010190566,0.0
GenCo1273,2,0.0,0,2,0.0,1.0347683763092526,0.0
GenCo1274,2,0.0,0,2,0.0,0.9581794459728186,0.0
GenCo1275,2,0.0,0,2,0.0,0.9872388333890795,0.0
GenCo1276,2,0.0,0,2,0.0,1.0002167837243858,0.0
GenCo1277,2,0.0,0,2,0.0,1.0268414463765176,0.0
GenCo1278,2,0.0,0,2,0.0,0.9694948022739598,0.0
GenCo1279,2,0.0,0,2,0.0,0.9733842125183616,0.0
GenCo1280,2,0.0,0,2,0.0,1.0053256643958206,0.0
GenCo1281,2,0.0,0,2,0.0,1.90608556572044,0.0
GenCo1282,2,0.0,0,2,0.0,2.082546105081509,0.0
GenCo1283,2,0.0,0,2,0.0,0.982437880067976,0.0
GenCo1284,2,0.0,0,2,0.0,0.9507594645993696,0.0
GenCo1285,2,0.0,0,2,0.0,0.9971365613282642,0.0
GenCo1286,2,0.0,0,2,0.0,0.9535100086918431,0.0
GenCo1287,2,0.0,0,2,0.0,1.97367283053176,0.0
GenCo1288,2,0.0,0,2,0.0,1.9366484359878842,0.0
GenCo1289,2,0.0,0,2,0.0,1.9695770212118817,0.0
GenCo1290,2,0.0,0,2,0.0,1.9034994756862849,0.0
GenCo1291,2,0.0,0,2,0.0,0.9905358086979744,0.0
GenCo1292,2,0.0,0,2,0.0,1.0243148398936788,0.0
GenCo1293,2,0.0,0,2,0.0,2.035626874258905,0.0
GenCo1294,2,0.0,0,2,0.0,1.9148783923278763,0.0
GenCo1295,2,0.0,0,2,0.0,10.057656827249378,0.0
