,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9801786537536832,0.0
GenCo1271,2,0.0,0,2,0.0,0.9832015996193854,0.0
GenCo1272,2,0.0,0,2,0.0,2.093947350562065,0.0
GenCo1273,2,0.0,0,2,0.0,1.0492292317985215,0.0
GenCo1274,2,0.0,0,2,0.0,0.9712875578577499,0.0
GenCo1275,2,0.0,0,2,0.0,0.9863720107003685,0.0
GenCo1276,2,0.0,0,2,0.0,0.9845370118907271,0.0
GenCo1277,2,0.0,0,2,0.0,1.0425753821557195,0.0
GenCo1278,2,0.0,0,2,0.0,1.0053386991957904,0.0
GenCo1279,2,0.0,0,2,0.0,1.032187252737136,0.0
GenCo1280,2,0.0,0,2,0.0,0.9868781353771272,0.0
GenCo1281,2,0.0,0,2,0.0,2.0606667540896266,0.0
GenCo1282,2,0.0,0,2,0.0,1.9690984141914996,0.0
GenCo1283,2,0.0,0,2,0.0,0.9880988844629468,0.0
GenCo1284,2,0.0,0,2,0.0,1.0283947731949974,0.0
GenCo1285,2,0.0,0,2,0.0,1.0107180352520313,0.0
GenCo1286,2,0.0,0,2,0.0,0.9729096741389843,0.0
GenCo1287,2,0.0,0,2,0.0,1.9627216051363028,0.0
GenCo1288,2,0.0,0,2,0.0,2.0597767691892694,0.0
GenCo1289,2,0.0,0,2,0.0,1.9590620700698387,0.0
GenCo1290,2,0.0,0,2,0.0,2.0238823347658506,0.0
GenCo1291,2,0.0,0,2,0.0,1.0349745325476205,0.0
GenCo1292,2,0.0,0,2,0.0,1.0208195516677636,0.0
GenCo1293,2,0.0,0,2,0.0,1.9032916233448447,0.0
GenCo1294,2,0.0,0,2,0.0,2.039318268766401,0.0
GenCo1295,2,0.0,0,2,0.0,10.02797065797554,0.0
