,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9816210715725335,0.0
GenCo1270,2,0.0,0,2,0.0,1.0423957007427465,0.0
GenCo1271,2,0.0,0,2,0.0,1.0049937487637322,0.0
GenCo1272,2,0.0,0,2,0.0,2.048728710880515,0.0
GenCo1273,2,0.0,0,2,0.0,1.0072817592051657,0.0
GenCo1274,2,0.0,0,2,0.0,0.953344534998446,0.0
GenCo1275,2,0.0,0,2,0.0,0.9594234729035666,0.0
GenCo1276,2,0.0,0,2,0.0,0.9802037046020887,0.0
GenCo1277,2,0.0,0,2,0.0,0.9793441990377926,0.0
GenCo1278,2,0.0,0,2,0.0,0.9779660195357364,0.0
GenCo1279,2,0.0,0,2,0.0,1.0417412097126955,0.0
GenCo1280,2,0.0,0,2,0.0,1.004694805515795,0.0
GenCo1281,2,0.0,0,2,0.0,2.053688238271964,0.0
GenCo1282,2,0.0,0,2,0.0,1.956341638610957,0.0
GenCo1283,2,0.0,0,2,0.0,0.9942606411796316,0.0
GenCo1284,2,0.0,0,2,0.0,1.022573960272006,0.0
GenCo1285,2,0.0,0,2,0.0,1.0453849230884218,0.0
GenCo1286,2,0.0,0,2,0.0,0.9935979099975114,0.0
GenCo1287,2,0.0,0,2,0.0,2.053983086200179,0.0
GenCo1288,2,0.0,0,2,0.0,2.0146719093977987,0.0
GenCo1289,2,0.0,0,2,0.0,2.035819946330418,0.0
GenCo1290,2,0.0,0,2,0.0,1.9496656179304128,0.0
GenCo1291,2,0.0,0,2,0.0,0.9582520872965922,0.0
GenCo1292,2,0.0,0,2,0.0,0.9996941890066268,0.0
GenCo1293,2,0.0,0,2,0.0,1.9307624948367867,0.0
GenCo1294,2,0.0,0,2,0.0,1.9346077410855547,0.0
GenCo1295,2,0.0,0,2,0.0,10.043605103527542,0.0
