,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9732018584463209,0.0
GenCo1270,2,0.0,0,2,0.0,0.9999543376585452,0.0
GenCo1271,2,0.0,0,2,0.0,0.9839476483198432,0.0
GenCo1272,2,0.0,0,2,0.0,1.961175858042519,0.0
GenCo1273,2,0.0,0,2,0.0,1.0336983813982497,0.0
GenCo1274,2,0.0,0,2,0.0,1.0409191720079096,0.0
GenCo1275,2,0.0,0,2,0.0,0.9951749304570875,0.0
GenCo1276,2,0.0,0,2,0.0,1.0195344091907383,0.0
GenCo1277,2,0.0,0,2,0.0,0.959378718443907,0.0
GenCo1278,2,0.0,0,2,0.0,1.040288339734444,0.0
GenCo1279,2,0.0,0,2,0.0,0.9905379183696171,0.0
GenCo1280,2,0.0,0,2,0.0,1.030389806377108,0.0
GenCo1281,2,0.0,0,2,0.0,1.9436293865223409,0.0
GenCo1282,2,0.0,0,2,0.0,2.073293594270894,0.0
GenCo1283,2,0.0,0,2,0.0,1.048701326282346,0.0
GenCo1284,2,0.0,0,2,0.0,1.0256810708642108,0.0
GenCo1285,2,0.0,0,2,0.0,1.0412891116347005,0.0
GenCo1286,2,0.0,0,2,0.0,0.9668801491806084,0.0
GenCo1287,2,0.0,0,2,0.0,1.9792743472321854,0.0
GenCo1288,2,0.0,0,2,0.0,1.990361184327391,0.0
GenCo1289,2,0.0,0,2,0.0,2.0740609983080933,0.0
GenCo1290,2,0.0,0,2,0.0,2.0952565945937085,0.0
GenCo1291,2,0.0,0,2,0.0,1.0168124637954659,0.0
GenCo1292,2,0.0,0,2,0.0,0.9591817252544889,0.0
GenCo1293,2,0.0,0,2,0.0,2.0959086392737136,0.0
GenCo1294,2,0.0,0,2,0.0,1.9941205829418187,0.0
GenCo1295,2,0.0,0,2,0.0,9.83839761720666,0.0
