,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.002354966493665,0.0
GenCo1271,2,0.0,0,2,0.0,0.9635576741461204,0.0
GenCo1272,2,0.0,0,2,0.0,1.9093365568195901,0.0
GenCo1273,2,0.0,0,2,0.0,0.9772602389349313,0.0
GenCo1274,2,0.0,0,2,0.0,1.0222533743954574,0.0
GenCo1275,2,0.0,0,2,0.0,0.9590728866071079,0.0
GenCo1276,2,0.0,0,2,0.0,1.0242151294259842,0.0
GenCo1277,2,0.0,0,2,0.0,0.9784788212609669,0.0
GenCo1278,2,0.0,0,2,0.0,1.0105623208200774,0.0
GenCo1279,2,0.0,0,2,0.0,1.0183764075042552,0.0
GenCo1280,2,0.0,0,2,0.0,1.0010665914876449,0.0
GenCo1281,2,0.0,0,2,0.0,2.0415606929036283,0.0
GenCo1282,2,0.0,0,2,0.0,2.089482944028982,0.0
GenCo1283,2,0.0,0,2,0.0,0.9552624699476961,0.0
GenCo1284,2,0.0,0,2,0.0,0.9837956625419149,0.0
GenCo1285,2,0.0,0,2,0.0,0.9977007556149962,0.0
GenCo1286,2,0.0,0,2,0.0,0.9818833784289034,0.0
GenCo1287,2,0.0,0,2,0.0,1.9991476374615085,0.0
GenCo1288,2,0.0,0,2,0.0,1.957666472554777,0.0
GenCo1289,2,0.0,0,2,0.0,2.0759049111240153,0.0
GenCo1290,2,0.0,0,2,0.0,1.957587128676825,0.0
GenCo1291,2,0.0,0,2,0.0,1.0068434435948366,0.0
GenCo1292,2,0.0,0,2,0.0,0.9766271766249733,0.0
GenCo1293,2,0.0,0,2,0.0,1.9607632527486474,0.0
GenCo1294,2,0.0,0,2,0.0,1.9741800737482262,0.0
GenCo1295,2,0.0,0,2,0.0,10.263852089082977,0.0
