,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9998964109114801,0.0
GenCo1270,2,0.0,0,2,0.0,0.986052733481673,0.0
GenCo1271,2,0.0,0,2,0.0,1.0243902253064667,0.0
GenCo1272,2,0.0,0,2,0.0,2.0141750074478812,0.0
GenCo1273,2,0.0,0,2,0.0,1.011192906969741,0.0
GenCo1274,2,0.0,0,2,0.0,0.974870408386399,0.0
GenCo1275,2,0.0,0,2,0.0,1.017593902346727,0.0
GenCo1276,2,0.0,0,2,0.0,0.9867963219558152,0.0
GenCo1277,2,0.0,0,2,0.0,0.9582839118146158,0.0
GenCo1278,2,0.0,0,2,0.0,1.0259389126480374,0.0
GenCo1279,2,0.0,0,2,0.0,0.9771916215073296,0.0
GenCo1280,2,0.0,0,2,0.0,0.9792558594786541,0.0
GenCo1281,2,0.0,0,2,0.0,2.033049485141392,0.0
GenCo1282,2,0.0,0,2,0.0,1.9279973451912116,0.0
GenCo1283,2,0.0,0,2,0.0,0.9574308960878033,0.0
GenCo1284,2,0.0,0,2,0.0,0.9844532335258984,0.0
GenCo1285,2,0.0,0,2,0.0,1.020182132378248,0.0
GenCo1286,2,0.0,0,2,0.0,1.049300801102439,0.0
GenCo1287,2,0.0,0,2,0.0,1.9637745289056623,0.0
GenCo1288,2,0.0,0,2,0.0,1.9400443625653865,0.0
GenCo1289,2,0.0,0,2,0.0,1.9356433566816724,0.0
GenCo1290,2,0.0,0,2,0.0,1.926028432900301,0.0
GenCo1291,2,0.0,0,2,0.0,1.0157816423669814,0.0
GenCo1292,2,0.0,0,2,0.0,1.0393695339169473,0.0
GenCo1293,2,0.0,0,2,0.0,1.9462707002823751,0.0
GenCo1294,2,0.0,0,2,0.0,2.005664002664184,0.0
GenCo1295,2,0.0,0,2,0.0,9.861599716106081,0.0
