,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.013686080473203,0.0
GenCo1270,2,0.0,0,2,0.0,1.0185608883425028,0.0
GenCo1271,2,0.0,0,2,0.0,0.9743252528320718,0.0
GenCo1272,2,0.0,0,2,0.0,2.054021475209971,0.0
GenCo1273,2,0.0,0,2,0.0,1.0439781270365882,0.0
GenCo1274,2,0.0,0,2,0.0,0.999216118793836,0.0
GenCo1275,2,0.0,0,2,0.0,1.0057731562207115,0.0
GenCo1276,2,0.0,0,2,0.0,0.9506482821902235,0.0
GenCo1277,2,0.0,0,2,0.0,0.9939503143117735,0.0
GenCo1278,2,0.0,0,2,0.0,0.988985122014792,0.0
GenCo1279,2,0.0,0,2,0.0,0.9885550931876402,0.0
GenCo1280,2,0.0,0,2,0.0,0.9514452493994005,0.0
GenCo1281,2,0.0,0,2,0.0,2.0543055590488493,0.0
GenCo1282,2,0.0,0,2,0.0,1.9137087555383916,0.0
GenCo1283,2,0.0,0,2,0.0,1.0288312079675839,0.0
GenCo1284,2,0.0,0,2,0.0,0.9699260693066056,0.0
GenCo1285,2,0.0,0,2,0.0,0.9500997120027731,0.0
GenCo1286,2,0.0,0,2,0.0,1.0416815629819336,0.0
GenCo1287,2,0.0,0,2,0.0,2.0865014444642074,0.0
GenCo1288,2,0.0,0,2,0.0,1.9474213578202968,0.0
GenCo1289,2,0.0,0,2,0.0,1.9352309625357955,0.0
GenCo1290,2,0.0,0,2,0.0,2.080707926826454,0.0
GenCo1291,2,0.0,0,2,0.0,1.0011668521860901,0.0
GenCo1292,2,0.0,0,2,0.0,0.992575742706546,0.0
GenCo1293,2,0.0,0,2,0.0,1.931772004636467,0.0
GenCo1294,2,0.0,0,2,0.0,1.9870356364819164,0.0
GenCo1295,2,0.0,0,2,0.0,9.77642475307885,0.0
