,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9538598563588097,0.0
GenCo1270,2,0.0,0,2,0.0,1.008373149865865,0.0
GenCo1271,2,0.0,0,2,0.0,1.0108980517335002,0.0
GenCo1272,2,0.0,0,2,0.0,2.0975525922992495,0.0
GenCo1273,2,0.0,0,2,0.0,1.0424260531347531,0.0
GenCo1274,2,0.0,0,2,0.0,1.0151124404581175,0.0
GenCo1275,2,0.0,0,2,0.0,1.0067097399420095,0.0
GenCo1276,2,0.0,0,2,0.0,1.0097556636165705,0.0
GenCo1277,2,0.0,0,2,0.0,1.0368254292780685,0.0
GenCo1278,2,0.0,0,2,0.0,0.9837089485188523,0.0
GenCo1279,2,0.0,0,2,0.0,0.9960226881687326,0.0
GenCo1280,2,0.0,0,2,0.0,1.015119086441582,0.0
GenCo1281,2,0.0,0,2,0.0,2.0758745183927476,0.0
GenCo1282,2,0.0,0,2,0.0,2.0496986598088047,0.0
GenCo1283,2,0.0,0,2,0.0,0.9876111693619016,0.0
GenCo1284,2,0.0,0,2,0.0,0.9981150876377332,0.0
GenCo1285,2,0.0,0,2,0.0,0.9574083332130403,0.0
GenCo1286,2,0.0,0,2,0.0,1.0446344883791125,0.0
GenCo1287,2,0.0,0,2,0.0,1.9889657546977921,0.0
GenCo1288,2,0.0,0,2,0.0,2.0431551490714686,0.0
GenCo1289,2,0.0,0,2,0.0,1.9850723027737078,0.0
GenCo1290,2,0.0,0,2,0.0,2.037230505867756,0.0
GenCo1291,2,0.0,0,2,0.0,1.0090179836521322,0.0
GenCo1292,2,0.0,0,2,0.0,0.9898466843361459,0.0
GenCo1293,2,0.0,0,2,0.0,2.0732737434206445,0.0
GenCo1294,2,0.0,0,2,0.0,1.9977234114420555,0.0
GenCo1295,2,0.0,0,2,0.0,9.858354867532679,0.0
