,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0430392492822,0.0
GenCo1270,2,0.0,0,2,0.0,1.0159866993975555,0.0
GenCo1271,2,0.0,0,2,0.0,0.9731094999221623,0.0
GenCo1272,2,0.0,0,2,0.0,2.006669015972907,0.0
GenCo1273,2,0.0,0,2,0.0,0.9763978282244604,0.0
GenCo1274,2,0.0,0,2,0.0,0.9831821374638481,0.0
GenCo1275,2,0.0,0,2,0.0,0.9884906357596142,0.0
GenCo1276,2,0.0,0,2,0.0,0.9812103019199294,0.0
GenCo1277,2,0.0,0,2,0.0,1.0239849313442293,0.0
GenCo1278,2,0.0,0,2,0.0,0.9888179350719344,0.0
GenCo1279,2,0.0,0,2,0.0,1.0136559035945072,0.0
GenCo1280,2,0.0,0,2,0.0,0.9572580500997651,0.0
GenCo1281,2,0.0,0,2,0.0,2.0773878612613625,0.0
GenCo1282,2,0.0,0,2,0.0,1.9394688649255074,0.0
GenCo1283,2,0.0,0,2,0.0,1.0237443295946727,0.0
GenCo1284,2,0.0,0,2,0.0,0.9546622781118805,0.0
GenCo1285,2,0.0,0,2,0.0,1.0362644135855779,0.0
GenCo1286,2,0.0,0,2,0.0,0.9902480171850498,0.0
GenCo1287,2,0.0,0,2,0.0,2.0324956720277783,0.0
GenCo1288,2,0.0,0,2,0.0,1.9910597466377307,0.0
GenCo1289,2,0.0,0,2,0.0,1.9144113798277989,0.0
GenCo1290,2,0.0,0,2,0.0,2.0704530337695215,0.0
GenCo1291,2,0.0,0,2,0.0,0.9734310826958203,0.0
GenCo1292,2,0.0,0,2,0.0,1.0102735316769929,0.0
GenCo1293,2,0.0,0,2,0.0,2.058001296746382,0.0
GenCo1294,2,0.0,0,2,0.0,1.9523825020891126,0.0
GenCo1295,2,0.0,0,2,0.0,9.901980270581358,0.0
