,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9755746469882948,0.0
GenCo1270,2,0.0,0,2,0.0,1.0309084058137332,0.0
GenCo1271,2,0.0,0,2,0.0,0.9821853453193298,0.0
GenCo1272,2,0.0,0,2,0.0,2.032302542473568,0.0
GenCo1273,2,0.0,0,2,0.0,1.0422715651857761,0.0
GenCo1274,2,0.0,0,2,0.0,1.016155174163561,0.0
GenCo1275,2,0.0,0,2,0.0,1.0483405530370171,0.0
GenCo1276,2,0.0,0,2,0.0,0.9612837996180585,0.0
GenCo1277,2,0.0,0,2,0.0,1.0397075316962066,0.0
GenCo1278,2,0.0,0,2,0.0,0.9716051074388137,0.0
GenCo1279,2,0.0,0,2,0.0,0.9723169367658627,0.0
GenCo1280,2,0.0,0,2,0.0,1.0413647482691224,0.0
GenCo1281,2,0.0,0,2,0.0,2.052632282376414,0.0
GenCo1282,2,0.0,0,2,0.0,1.957214042271832,0.0
GenCo1283,2,0.0,0,2,0.0,0.9983919999465052,0.0
GenCo1284,2,0.0,0,2,0.0,1.0122676706213718,0.0
GenCo1285,2,0.0,0,2,0.0,1.038545828336927,0.0
GenCo1286,2,0.0,0,2,0.0,0.9830484225209581,0.0
GenCo1287,2,0.0,0,2,0.0,1.9745546156780192,0.0
GenCo1288,2,0.0,0,2,0.0,1.9843102200035276,0.0
GenCo1289,2,0.0,0,2,0.0,2.0798409418312995,0.0
GenCo1290,2,0.0,0,2,0.0,2.0933098148768248,0.0
GenCo1291,2,0.0,0,2,0.0,1.0052731538596975,0.0
GenCo1292,2,0.0,0,2,0.0,1.023704130582204,0.0
GenCo1293,2,0.0,0,2,0.0,2.064770360008971,0.0
GenCo1294,2,0.0,0,2,0.0,1.9500513728827373,0.0
GenCo1295,2,0.0,0,2,0.0,9.679207242311195,0.0
