,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0184890502445367,0.0
GenCo1270,2,0.0,0,2,0.0,0.9749391611200704,0.0
GenCo1271,2,0.0,0,2,0.0,0.9875932891596626,0.0
GenCo1272,2,0.0,0,2,0.0,1.9268519089617957,0.0
GenCo1273,2,0.0,0,2,0.0,1.0058211885456085,0.0
GenCo1274,2,0.0,0,2,0.0,0.9813813783920505,0.0
GenCo1275,2,0.0,0,2,0.0,0.9768465153702219,0.0
GenCo1276,2,0.0,0,2,0.0,0.9804171978616737,0.0
GenCo1277,2,0.0,0,2,0.0,0.9974261671217319,0.0
GenCo1278,2,0.0,0,2,0.0,0.9620646527591762,0.0
GenCo1279,2,0.0,0,2,0.0,0.957034785763568,0.0
GenCo1280,2,0.0,0,2,0.0,0.9728917525746388,0.0
GenCo1281,2,0.0,0,2,0.0,2.0291076442629183,0.0
GenCo1282,2,0.0,0,2,0.0,1.9447746056595376,0.0
GenCo1283,2,0.0,0,2,0.0,1.0294009722186461,0.0
GenCo1284,2,0.0,0,2,0.0,0.9952147253988216,0.0
GenCo1285,2,0.0,0,2,0.0,0.9532927497266438,0.0
GenCo1286,2,0.0,0,2,0.0,0.9907790261662992,0.0
GenCo1287,2,0.0,0,2,0.0,1.9933155686083,0.0
GenCo1288,2,0.0,0,2,0.0,1.976032832367325,0.0
GenCo1289,2,0.0,0,2,0.0,1.9923746623269598,0.0
GenCo1290,2,0.0,0,2,0.0,2.079468683178074,0.0
GenCo1291,2,0.0,0,2,0.0,0.9601184067821743,0.0
GenCo1292,2,0.0,0,2,0.0,0.9551082249763698,0.0
GenCo1293,2,0.0,0,2,0.0,1.975041261576278,0.0
GenCo1294,2,0.0,0,2,0.0,1.9361953171496182,0.0
GenCo1295,2,0.0,0,2,0.0,10.491228201380487,0.0
